"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"high-small","invgamma",2,"continuous",82,1,9454643,13458618,1,1,1,1,1.60301570814689,0.970039730945083,1.29257842027452,1.60301570814689,1.63413779831168,0.021231270017017,1.39940838686217,1.87885824768883,1.62330248177125,0.00149546809163204,1.55966792689736,1.68653809527498,1.31993848013794,0.0163628108324583,1.11037994104885,1.53177110215238,1.31988979213051,0.00181784624917517,1.25233275625318,1.38715139647119,1.39927379289921,0.00695029966749422,1.26194967149558,1.53597433314673,1.40474311701879,0.000932894379409754,1.35450620266712,1.45517869184363,0.942013932345388,0.00125859604319731,0.88328510813776,0.997869587531609,0.907628627122199,0.00119452946273101,0.84982889802241,0.963087701837855
"high-small","invgamma",2,"continuous",82,2,9454643,11378728,1,1,1,1,1.60301570814689,0.970039730945083,1.29257842027452,1.60301570814689,1.59422188562045,0.0202734673189085,1.36189462644204,1.83309109824393,1.58520969682645,0.00156867347639348,1.52001560109062,1.64959866686895,1.31150119837656,0.0160865080676752,1.1024603189201,1.52077340297379,1.31379475057546,0.00188614364378578,1.24335949269668,1.38257766960505,1.38916160191273,0.0072868681548997,1.25143779307797,1.53117267096651,1.39138378572259,0.000984595561458127,1.33813349571644,1.44267680366759,0.977541996169618,0.00130128875670168,0.917912578848836,1.03413507477375,0.944425771838421,0.00124104110085142,0.88631538819458,1.00066535655942
"high-small","invgamma",2,"continuous",82,3,9454643,13789357,1,1,1,1,1.60301570814689,0.970039730945083,1.29257842027452,1.60301570814689,1.55649372463254,0.020447645711705,1.32414351647539,1.79610454625125,1.54930243773367,0.00166424619877477,1.4827038947618,1.61510267592066,1.32645836868256,0.0169324337292168,1.11271224988199,1.54294761809625,1.33033847220409,0.00203502662384287,1.25647798059012,1.40327032473951,1.428276156825,0.00740662207414949,1.28965967413888,1.57344188884942,1.42762121775238,0.0010404400517606,1.3744896404879,1.48014280654919,1.08286490339335,0.001389194329622,1.02116172512278,1.14130212284746,1.05720700383453,0.00132099857080047,0.996670840889602,1.11496666123425
"high-small","invgamma",2,"continuous",82,4,9454643,15046495,1,1,1,1,1.60301570814689,0.970039730945083,1.29257842027452,1.60301570814689,1.58061240447212,0.0208895340035651,1.34489772703489,1.82395294119279,1.5746131398769,0.00177389972586905,1.50416961874468,1.64271405573419,1.32605459147359,0.0156371877706292,1.12176599056358,1.53393528214598,1.33117669384703,0.00216775999225645,1.25643794857226,1.4058134943832,1.4139792408789,0.00775184854403628,1.27194027259,1.55895733700522,1.4141530367991,0.00110077745872291,1.35961957745943,1.46916431839434,0.909044767206902,0.00147239302239841,0.845862924797828,0.969230340474529,0.893667722906439,0.00140224234087563,0.831945817462509,0.952648404104392
"high-small","invgamma",2,"continuous",82,5,9454643,6309544,1,1,1,1,1.60301570814689,0.970039730945083,1.29257842027452,1.60301570814689,1.63489326552759,0.0207639525033238,1.40112320534485,1.8734378667371,1.62783178535443,0.00174363784678103,1.55861481322813,1.69696744327664,1.22215124480991,0.0154142819401499,1.02105936472255,1.42838171460847,1.22608240524654,0.00212457335032071,1.15257979575704,1.29979140036175,1.37083745764965,0.00771858695838042,1.22699423281991,1.51553138363618,1.3742658460241,0.00106743364533608,1.32072270464775,1.4289450256781,0.983760732756333,0.00145423174480823,0.920467978200895,1.04365621224003,0.970050555775544,0.00139482839442178,0.908723040590472,1.02976188528021
"high-small","invgamma",2,"continuous",82,6,9454643,13446415,1,1,1,1,1.60301570814689,0.970039730945083,1.29257842027452,1.60301570814689,1.66263172184172,0.0205929271238557,1.43083233228868,1.90233108612952,1.65602245319324,0.00160525656649935,1.58930812080945,1.72141335455354,1.28480928473406,0.0162722909433711,1.0763604675853,1.49797380992741,1.29083006856014,0.00197133029686027,1.21940962137059,1.36139108991214,1.38350212810826,0.00729814626119755,1.24463873392581,1.52283474468489,1.38739387690953,0.000999982315583314,1.33520627942037,1.44020872375993,1.01462731096176,0.00134060496438089,0.953915740976819,1.07227438870998,1.00982173149012,0.00127601053188008,0.950775106111256,1.06624912171738
"high-small","invgamma",2,"continuous",82,7,9454643,14674556,1,1,1,1,1.60301570814689,0.970039730945083,1.29257842027452,1.60301570814689,1.63621266337745,0.0234668081086152,1.38832545332521,1.88983270594203,1.62463029283015,0.00152741837599775,1.55997166190588,1.68804535934207,1.27037893653147,0.0175725443587996,1.05147279545735,1.49198962222584,1.26808456760991,0.00187487858749682,1.1992882736786,1.33514903343499,1.3496288697693,0.00741629002233438,1.20943950820107,1.49162460795637,1.35508141885269,0.000953198270154215,1.30408317342889,1.40576805834404,1.02216667360197,0.00129235587140738,0.962679257450841,1.07852329545654,0.980428563288963,0.00122598406185126,0.922042545901227,1.03699671494773
"high-small","invgamma",2,"continuous",82,8,9454643,10217736,1,1,1,1,1.60301570814689,0.970039730945083,1.29257842027452,1.60301570814689,1.57243711328599,0.0229688051028411,1.32808008126976,1.82619891222275,1.56403124071772,0.00142567245944118,1.50167859988571,1.62488929677425,1.2380084883683,0.0196483679770571,1.00950681928196,1.47509740705136,1.24315738897083,0.00172516793003984,1.17513989225535,1.30753607035858,1.44884710371285,0.00707584937283434,1.31127752618547,1.58741548355404,1.45079560726129,0.000904139308148783,1.40146621865488,1.5002839293008,0.952787715099098,0.00120636113695691,0.895324225571497,1.00735386103424,0.924617574025189,0.00113418946153155,0.868132445806671,0.978908939271451
"high-small","invgamma",2,"continuous",82,9,9454643,9119317,1,1,1,1,1.60301570814689,0.970039730945083,1.29257842027452,1.60301570814689,1.63138290089864,0.0201183048147664,1.4013869380959,1.87188996839901,1.62524746384359,0.00161050530741043,1.55846341250159,1.69124766449717,1.2849538205494,0.0164007753012444,1.07657732918077,1.49556996762309,1.29795820245468,0.00197095656433663,1.22587086926636,1.3696974389102,1.31940977976217,0.00759269520077971,1.17806439330038,1.46523297451518,1.32043749381302,0.00101646602508664,1.26850318179057,1.37377263193027,0.957743382352845,0.0013534598467767,0.8968916633914,1.01546558743663,0.929463492715068,0.00129173821132894,0.869929259440257,0.986767991625158
"high-small","invgamma",2,"continuous",82,10,9454643,7881859,1,1,1,1,1.60301570814689,0.970039730945083,1.29257842027452,1.60301570814689,1.63595722331863,0.020097547497629,1.40400763406873,1.87454608713086,1.62483416934541,0.00161632429780247,1.55839701192475,1.68996263282321,1.28712594671018,0.0161470362358203,1.07788996492094,1.49462885246308,1.28333840599561,0.00196662465942261,1.21023339490593,1.35384109006893,1.34404419224215,0.00723466268902979,1.20277615707031,1.48339886899281,1.35248120259134,0.00101728636535366,1.29975598040984,1.40464548337379,0.99111377476285,0.00136190547201125,0.929855488824561,1.04908229069098,0.966449281193115,0.00129141361783253,0.906883990482396,1.02336776370069
"high-small","invgamma",2,"continuous",82,11,9454643,16390652,1,1,1,1,1.60301570814689,0.970039730945083,1.29257842027452,1.60301570814689,1.61877971253011,0.0215467193679873,1.38273211771173,1.86274586804921,1.6099740892462,0.00171012883166901,1.54152864087692,1.67663049309603,1.28465175814396,0.0149733716214281,1.08360098185499,1.48461921884241,1.28550825815485,0.00208937306431262,1.21268719398701,1.35892735548213,1.38219350281649,0.00785347933753944,1.23908243481211,1.52971141397417,1.38597278496474,0.00103983505459528,1.33325111122232,1.43990192290653,1.01656607765029,0.00142214239739566,0.953827843202487,1.07582752528805,0.992254144392392,0.00134456453945523,0.931706566363372,1.05131172482177
"high-small","invgamma",2,"continuous",82,12,9454643,2589048,1,1,1,1,1.60301570814689,0.970039730945083,1.29257842027452,1.60301570814689,1.61082938577236,0.0205221840881716,1.38167186836425,1.85198858446605,1.60342040135634,0.00159004483484186,1.53743305314075,1.66784684040406,1.33344688548186,0.0163706608297437,1.12298526321153,1.54544992445677,1.33655103847781,0.00192027474448311,1.26475177506998,1.4064791804975,1.41908320514263,0.00739980506298208,1.27817059364361,1.56158675411408,1.420395590737,0.000998947195703871,1.36839374562271,1.47294162157137,0.976859331550393,0.00132564658853291,0.916708734631256,1.03410854609221,0.958191664335485,0.00125951286640937,0.899114495993666,1.01498409535686
