"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"high-large","none",1,"continuous",74,1,15242747,1059579,1,1,1,1,0.263030245654326,0.972257529300185,0.3543362766537,0.263030245654326,0.26528629726604,0.00169833395631755,0.196024233771973,0.331824835688418,0.26528629726604,0.00169833395631755,0.196024233771973,0.331824835688418,0.354211345281197,0.00231683017472881,0.275536639719244,0.433061591315605,0.354211345281197,0.00231683017472881,0.275536639719244,0.433061591315605,0.975288703280163,0.0011849923649368,0.918954456230077,1.03302620159898,0.975288703280163,0.0011849923649368,0.918954456230077,1.03302620159898,0.920437685974951,0.00171479923859555,0.851469592315669,0.987624796703552,0.920437685974951,0.00171479923859555,0.851469592315669,0.987624796703552
"high-large","none",1,"continuous",74,2,15242747,8508764,1,1,1,1,0.263030245654326,0.972257529300185,0.3543362766537,0.263030245654326,0.277540932099009,0.0016901277691278,0.208446401639077,0.343918441970754,0.277540932099009,0.0016901277691278,0.208446401639077,0.343918441970754,0.370178771912154,0.00230569725612704,0.291693518802208,0.448839372956027,0.370178771912154,0.00230569725612704,0.291693518802208,0.448839372956027,1.02041614085165,0.00117929863129276,0.964217047362991,1.07801517189951,1.02041614085165,0.00117929863129276,0.964217047362991,1.07801517189951,0.95474271364405,0.00170656025848916,0.885940363343164,1.02176764967187,0.95474271364405,0.00170656025848916,0.885940363343164,1.02176764967187
"high-large","none",1,"continuous",74,3,15242747,7558068,1,1,1,1,0.263030245654326,0.972257529300185,0.3543362766537,0.263030245654326,0.229277197413974,0.00155928992708277,0.162910720530853,0.293033694031935,0.229277197413974,0.00155928992708277,0.162910720530853,0.293033694031935,0.31670330418911,0.0021272704207448,0.241316119254503,0.392258206051269,0.31670330418911,0.0021272704207448,0.241316119254503,0.392258206051269,1.06628530469528,0.00108804042506341,1.01230467427428,1.12161087223182,1.06628530469528,0.00108804042506341,1.01230467427428,1.12161087223182,0.944819671688047,0.00157450192057774,0.878732738023821,1.00919805874188,0.944819671688047,0.00157450192057774,0.878732738023821,1.00919805874188
"high-large","none",1,"continuous",74,4,15242747,128383,1,1,1,1,0.263030245654326,0.972257529300185,0.3543362766537,0.263030245654326,0.275066495624974,0.00187047929572809,0.202378940113557,0.344895941475992,0.275066495624974,0.00187047929572809,0.202378940113557,0.344895941475992,0.347286610845492,0.00255157694182102,0.26472200608452,0.430035074512143,0.347286610845492,0.00255157694182102,0.26472200608452,0.430035074512143,0.96887506496102,0.00130505800258771,0.909756460186459,1.02946631793092,0.96887506496102,0.00130505800258771,0.909756460186459,1.02946631793092,0.905836421898424,0.00188854592085164,0.833458696286545,0.976345675611681,0.905836421898424,0.00188854592085164,0.833458696286545,0.976345675611681
"high-large","none",1,"continuous",74,5,15242747,11571455,1,1,1,1,0.263030245654326,0.972257529300185,0.3543362766537,0.263030245654326,0.311510453461465,0.00149421564081135,0.246543867390537,0.373922350037343,0.311510453461465,0.00149421564081135,0.246543867390537,0.373922350037343,0.393734552090608,0.00203846959029052,0.319937701761699,0.467696949337568,0.393734552090608,0.00203846959029052,0.319937701761699,0.467696949337568,0.965196129496377,0.00104261884337785,0.912352699045089,1.01935551637633,0.965196129496377,0.00104261884337785,0.912352699045089,1.01935551637633,0.956525157906892,0.00150877044324651,0.89183269063242,1.01954660440494,0.956525157906892,0.00150877044324651,0.89183269063242,1.01954660440494
"high-large","none",1,"continuous",74,6,15242747,5623831,1,1,1,1,0.263030245654326,0.972257529300185,0.3543362766537,0.263030245654326,0.229024038415839,0.00146176879704202,0.164766421450377,0.290754614633565,0.229024038415839,0.00146176879704202,0.164766421450377,0.290754614633565,0.375418856889453,0.00199426606846273,0.302426710794313,0.448574351312381,0.375418856889453,0.00199426606846273,0.302426710794313,0.448574351312381,0.997712445818559,0.00102001163641731,0.945443851853991,1.05128229460255,0.997712445818559,0.00102001163641731,0.945443851853991,1.05128229460255,1.0310462255473,0.00147605503213671,0.96705904713677,1.0933806051884,1.0310462255473,0.00147605503213671,0.96705904713677,1.0933806051884
"high-large","none",1,"continuous",74,7,15242747,6419558,1,1,1,1,0.263030245654326,0.972257529300185,0.3543362766537,0.263030245654326,0.289028254085991,0.00161368328784213,0.221514460797478,0.353887247814411,0.289028254085991,0.00161368328784213,0.221514460797478,0.353887247814411,0.392820754678355,0.00220140391591285,0.31613113732124,0.469682257921888,0.392820754678355,0.00220140391591285,0.31613113732124,0.469682257921888,0.975644518941506,0.00112595459015778,0.920730686999786,1.03192608573231,0.975644518941506,0.00112595459015778,0.920730686999786,1.03192608573231,0.940407281375061,0.00162936571286566,0.873179085412467,1.00589905802235,0.940407281375061,0.00162936571286566,0.873179085412467,1.00589905802235
"high-large","none",1,"continuous",74,8,15242747,12416710,1,1,1,1,0.263030245654326,0.972257529300185,0.3543362766537,0.263030245654326,0.29942780716146,0.00163357066238999,0.231499095290779,0.364685306926678,0.29942780716146,0.00163357066238999,0.231499095290779,0.364685306926678,0.320718259369975,0.00222855135356308,0.243557160744125,0.398050952308511,0.320718259369975,0.00222855135356308,0.243557160744125,0.398050952308511,1.01658458403301,0.00113984222363236,0.961333510993907,1.0732118883442,1.01658458403301,0.00113984222363236,0.961333510993907,1.0732118883442,0.958683067721458,0.00164946266008708,0.891041617982632,1.02457735475399,0.958683067721458,0.00164946266008708,0.891041617982632,1.02457735475399
"high-large","none",1,"continuous",74,9,15242747,6056639,1,1,1,1,0.263030245654326,0.972257529300185,0.3543362766537,0.263030245654326,0.258281650534688,0.00165211168665019,0.189968563301324,0.323908431721987,0.258281650534688,0.00165211168665019,0.189968563301324,0.323908431721987,0.34691215897313,0.00225381948575669,0.269314802692863,0.424682565591689,0.34691215897313,0.00225381948575669,0.269314802692863,0.424682565591689,1.00766397652736,0.00115276492814236,0.952101145645505,1.06461101875534,1.00766397652736,0.00115276492814236,0.952101145645505,1.06461101875534,0.925687861469696,0.00166816368620849,0.857663908145614,0.991954439815045,0.925687861469696,0.00166816368620849,0.857663908145614,0.991954439815045
"high-large","none",1,"continuous",74,10,15242747,10954682,1,1,1,1,0.263030245654326,0.972257529300185,0.3543362766537,0.263030245654326,0.336452543420651,0.00153326696913596,0.270642290101661,0.39967480833003,0.336452543420651,0.00153326696913596,0.270642290101661,0.39967480833003,0.329503154611254,0.00209178573809935,0.254747496076966,0.404425261137334,0.329503154611254,0.00209178573809935,0.254747496076966,0.404425261137334,1.01109881820435,0.00106989123817344,0.957567985704517,1.06596240507905,1.01109881820435,0.00106989123817344,0.957567985704517,1.06596240507905,1.03544175985678,0.00154823546545639,0.969908885797007,1.09928234214625,1.03544175985678,0.00154823546545639,0.969908885797007,1.09928234214625
