"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"high-small","invgamma",1,"binary",44,1,11061410,8875195,1,1,1,1,0.967816051638538,1.00252159509922,1.39641086340009,0.967816051638538,1.16133278472021,0.0186832903426418,0.935391770941305,1.39003905019526,1.16631682662915,0.0117534381922077,0.989639411025771,1.34740621295534,1.49874883117926,0.0196825982764264,1.27333480774021,1.73138740377688,1.50946972866282,0.0142742137856434,1.32221487302764,1.70568098170683,0.911414659340896,0.0118579042681863,0.736034359023152,1.09434898486123,0.911152830920366,0.0118536837990325,0.735440901154925,1.09404523853217,1.07708802438149,0.0118622488291778,0.905336082142652,1.26120845444909,1.08940020032352,0.0119067285601034,0.91542286868989,1.2761815306584
"high-small","invgamma",1,"binary",44,2,11061410,1966319,1,1,1,1,0.967816051638538,1.00252159509922,1.39641086340009,0.967816051638538,0.937218272683655,0.0169012457816641,0.72408875634722,1.16177088549145,0.940563780239608,0.00886314656801907,0.787193969304907,1.09694115396406,1.34133430065475,0.0168251265950174,1.13451984843853,1.55997156933947,1.35170907657754,0.0106775800623078,1.18220222342213,1.5259192298093,0.932859949694216,0.0106456871159497,0.763002768811645,1.10456981619166,0.933116931308056,0.0106475965592805,0.76340485636403,1.10518213418735,0.969655376488397,0.00938202279301357,0.812720963863152,1.13492930166226,0.957571115975167,0.00912609673969501,0.801225675392977,1.1219282690057
"high-small","invgamma",1,"binary",44,3,11061410,2107916,1,1,1,1,0.967816051638538,1.00252159509922,1.39641086340009,0.967816051638538,1.01734673445623,0.01978988243295,0.778680267134804,1.2471717886853,1.02213924500934,0.0112888781137634,0.845618225926258,1.19672015987948,1.69881408944836,0.0247519346232531,1.4461619901823,1.96672612748559,1.71303858206863,0.0188742267754279,1.49497573590594,1.94463250220743,1.16175105088583,0.0144796062482201,0.969334577301357,1.36407443134445,1.16156196915879,0.0144768997961452,0.969098880510605,1.36378892800473,1.24267834227165,0.0138660405837943,1.05123610548613,1.44272422210932,1.2515696898421,0.0138711179438688,1.06359940056327,1.45179135691473
"high-small","invgamma",1,"binary",44,4,11061410,1973060,1,1,1,1,0.967816051638538,1.00252159509922,1.39641086340009,0.967816051638538,0.984680160090094,0.0152552384703813,0.781207695575547,1.18946795399547,0.989755393161335,0.0087434820482764,0.842882123337504,1.14573258252763,1.31248380113296,0.0157504157803474,1.1081880567905,1.51855407720771,1.3205921214988,0.0106901746261032,1.15900406123339,1.49131112448812,1.04180850470863,0.0118807313036231,0.860591505848454,1.22672007159992,1.04135087998424,0.0118764351653986,0.860217016948967,1.22606365594444,1.14478041084115,0.0109040276137828,0.974413325424656,1.3212893904335,1.1662996794932,0.0110482897515637,0.993820831040602,1.34407323198007
"high-small","invgamma",1,"binary",44,5,11061410,9220134,1,1,1,1,0.967816051638538,1.00252159509922,1.39641086340009,0.967816051638538,0.925581671792628,0.0137852343029237,0.724466097034949,1.1254217289438,0.929024017658127,0.00874189336473236,0.775956033838422,1.08646956191093,1.440121746956,0.0156135503168882,1.23954547127714,1.65025200299545,1.44747578865896,0.0118550576306774,1.27410158580925,1.63412436604665,0.912614643597841,0.0105764648356348,0.746672985739939,1.08555849543197,0.912685246463753,0.0105755891149455,0.746445721908716,1.08570713702691,1.03447654238936,0.0103252746997695,0.871370781669047,1.20209716619196,1.03115652500792,0.0101612723010115,0.868531501878123,1.19796837409444
"high-small","invgamma",1,"binary",44,6,11061410,16361946,1,1,1,1,0.967816051638538,1.00252159509922,1.39641086340009,0.967816051638538,1.01630600598708,0.015232126528996,0.807026877462095,1.22445516068989,1.01958354929595,0.00927878206195262,0.866879515788489,1.17803756374638,1.40907252209032,0.0168740309335344,1.19640114372867,1.62525935015722,1.41779648238396,0.0122395869832502,1.24000361116664,1.60483753921981,1.11398320361746,0.0133315370713148,0.919459458747962,1.30476511264411,1.11418247348158,0.0133323374548144,0.919579917502819,1.30490324643645,1.11010436313073,0.0112623314670198,0.938227789552597,1.28613164715605,1.10073393030249,0.0110234844298454,0.929254029983848,1.27130062671465
"high-small","invgamma",1,"binary",44,7,11061410,11629817,1,1,1,1,0.967816051638538,1.00252159509922,1.39641086340009,0.967816051638538,1.15882781480938,0.020848211865136,0.923829708597654,1.40437303627881,1.16351468663427,0.0119826834939965,0.988616298606499,1.34440693661163,1.43980624627219,0.0209745695674426,1.21133959918213,1.684394236337,1.45239648203153,0.0139948209730965,1.26593044752761,1.64862320234767,1.18220129920301,0.0146425431597548,0.98162918291178,1.39037614024294,1.18231423108204,0.0146440157747539,0.981715044344712,1.39051511043264,1.02400830608705,0.0105855909509457,0.858435501110018,1.1976885741057,1.01869781625839,0.0104273547799776,0.851264775110855,1.18996121788091
"high-small","invgamma",1,"binary",44,8,11061410,4027555,1,1,1,1,0.967816051638538,1.00252159509922,1.39641086340009,0.967816051638538,1.10083063837741,0.0181128567655501,0.884161177479928,1.3235054329845,1.10516646855381,0.010666517985806,0.940346851210478,1.27960781274044,1.49176999080066,0.0192585950233504,1.27118222730145,1.72937971647058,1.50213833196452,0.0138196404604964,1.31639478357949,1.70886823760003,0.979805629332181,0.0118720090652585,0.801683218467568,1.16111890711212,0.979715840137496,0.0118715686481953,0.801530068687874,1.16086640434206,1.02741141170538,0.0110570300436591,0.855127099193822,1.20679061871039,1.03163364380841,0.0109628907332469,0.861045012934493,1.2069167818786
"high-small","invgamma",1,"binary",44,9,11061410,7737445,1,1,1,1,0.967816051638538,1.00252159509922,1.39641086340009,0.967816051638538,0.942874185270904,0.0156921857128579,0.737890380641714,1.15426391217957,0.94708562471186,0.00929130053263427,0.791287591755232,1.10588853294555,1.54995163380338,0.0198127045980771,1.32402471251447,1.78498567224561,1.5591051771731,0.0158202058148416,1.35388343252169,1.77251744056152,1.040392393574,0.0125679581970371,0.858844805985714,1.22822585462605,1.04020933195325,0.0125679664281663,0.859088279322384,1.22796069969932,0.879466087554579,0.00904033275136341,0.72537639795254,1.03814471763827,0.888074346651699,0.00903675012194055,0.726581133586479,1.04386999149353
"high-small","invgamma",1,"binary",44,10,11061410,10256621,1,1,1,1,0.967816051638538,1.00252159509922,1.39641086340009,0.967816051638538,0.91477284665389,0.016022342233212,0.705207177705786,1.12572460536838,0.919039617920496,0.00881160803948229,0.765528938017848,1.07145203029894,1.44290154571858,0.0180821338466184,1.23306806275233,1.67478241252354,1.45255018896795,0.0122728926861541,1.27826915686088,1.64365316164772,0.960091816871337,0.0116656001204215,0.778673508884426,1.13820687008475,0.960163086074214,0.0116662837975798,0.778500638526193,1.13804446041086,1.03585004135878,0.01016109509127,0.872854495269416,1.20777731054227,1.03249869025911,0.0100479007045679,0.8698865363504,1.20344637188472
