"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"low-small","invgamma",2,"continuous",73,1,7016228,13365893,1,1,1,1,0.968310253110007,0.980466934330224,0.962270221225554,0.968310253110007,0.955307246960613,0.0382937658944664,0.637654829150297,1.27547768969286,0.944770439610965,0.0017143501216984,0.878688270110246,1.01449518824042,0.990953924575574,0.0158297154799696,0.788011853263554,1.19617159818103,0.993781877643799,0.00153265467429927,0.928412484771471,1.06066099343915,0.912987126644817,0.0281177311009787,0.637442475695246,1.19485262679538,0.895334922638333,0.00172398559603049,0.824151574187591,0.964349360334781,1.02887124994402,0.0016391271593968,0.95912748879261,1.09425271143393,1.00423411326141,0.00156243543971695,0.937900270974659,1.06677179318397
"low-small","invgamma",2,"continuous",73,2,7016228,14941460,1,1,1,1,0.968310253110007,0.980466934330224,0.962270221225554,0.968310253110007,1.00080032537779,0.0373259885905403,0.686908104913331,1.31527188332316,0.992315940297868,0.00160284925393718,0.927803385722993,1.06056829239738,0.930143124781715,0.0151124312885255,0.73342733449817,1.13150472106455,0.93272964714972,0.00144607488097615,0.869643201461033,0.997534549672285,0.885250220470429,0.0257360468684773,0.619252181868226,1.1584906157493,0.87433082777818,0.00161776540784637,0.806968678550873,0.940570068309059,1.00834157996417,0.00153970572612479,0.940722633961987,1.07176487758768,0.989955311783568,0.0014638851849153,0.926122605841122,1.05112263319669
"low-small","invgamma",2,"continuous",73,3,7016228,5528386,1,1,1,1,0.968310253110007,0.980466934330224,0.962270221225554,0.968310253110007,1.00515056884152,0.0318859244722964,0.714826186190705,1.29764141576431,0.989336858169509,0.00152845050794646,0.9266935039481,1.0545336443351,0.900831532668043,0.014377925031407,0.70823904630934,1.09712850393223,0.902288364853609,0.00134550416692433,0.840242653258886,0.963939999095867,0.947982528968207,0.0252794895053156,0.688777693042012,1.22087650396888,0.906456470518063,0.00150873623157333,0.842234932053557,0.968841748315242,0.938052602071135,0.00143751559620554,0.872021161952983,0.999124231305041,0.931901910866575,0.00136718336903802,0.869926732523821,0.991296381777584
"low-small","invgamma",2,"continuous",73,4,7016228,12762968,1,1,1,1,0.968310253110007,0.980466934330224,0.962270221225554,0.968310253110007,0.950470770085039,0.0363192515377026,0.642677532351148,1.2620896791026,0.939401776048073,0.00155656951144294,0.876419829548962,1.00539439335915,0.975019903838725,0.0159062168204251,0.769127965679417,1.1824962792831,0.983701873464724,0.00136673201304671,0.921974711939246,1.04680943956225,0.992444256282021,0.026198925372008,0.72726538923292,1.2651569334785,0.968237797088707,0.00154221945476888,0.902584432099124,1.032031084182,0.947009127215375,0.00147210777971665,0.880698061940916,1.00846952185248,0.921309296022646,0.00140087136703823,0.858708873771544,0.980803211219354
"low-small","invgamma",2,"continuous",73,5,7016228,2324580,1,1,1,1,0.968310253110007,0.980466934330224,0.962270221225554,0.968310253110007,0.996819778184552,0.0354978212804193,0.690100678994214,1.3033133661827,0.979553399817379,0.00153851568467593,0.916285365844996,1.04556715123346,0.99688931315122,0.0154810236446354,0.796069985610204,1.19838603551048,0.986495959974057,0.00136649429395078,0.92447110060862,1.04918774296936,1.03307911403281,0.0275070321864778,0.762480928881621,1.31895507407771,0.994767992333388,0.00152502403657144,0.930452833305551,1.057639893309,1.04480305262412,0.00145811119170267,0.978791186605552,1.10627180096319,1.03027364478323,0.0013857766914191,0.967617989922041,1.089620962426
"low-small","invgamma",2,"continuous",73,6,7016228,4850101,1,1,1,1,0.968310253110007,0.980466934330224,0.962270221225554,0.968310253110007,0.971362637808902,0.0386732601239922,0.652697565021796,1.29132200810665,0.957604160740356,0.00165780895023957,0.892597564368313,1.02548504174729,0.910736482239452,0.0153931386189262,0.710166267659973,1.11488702265425,0.91007529493247,0.00148973514257249,0.845210643980317,0.976204411446593,0.999250569661725,0.0305163962496249,0.715967640085944,1.2995613218273,0.968871460244636,0.00166053146878878,0.900976434832502,1.03434011457267,0.974565633751447,0.00158155333778502,0.905538177957536,1.03897801188215,0.980364526773343,0.00150624499738345,0.914865395409307,1.04260467820332
"low-small","invgamma",2,"continuous",73,7,7016228,4067828,1,1,1,1,0.968310253110007,0.980466934330224,0.962270221225554,0.968310253110007,0.898801944742302,0.0377551510500555,0.582191985834526,1.2156933288934,0.891510386245792,0.00158888639874935,0.826360767492854,0.958443576735627,1.05781649010302,0.0147770643153899,0.861608464084958,1.25686010842994,1.06089842454224,0.00144063222291624,0.997955016680163,1.12517254555584,0.904712957035703,0.026035446764445,0.638909551052064,1.17682451603508,0.896879837546793,0.00160743144475813,0.829538833707272,0.963479732959952,0.949901319178993,0.00153350677237579,0.882182200587055,1.01329393482272,0.936874400808283,0.0014629802329192,0.872246265916094,0.998021097833878
"low-small","invgamma",2,"continuous",73,8,7016228,14024013,1,1,1,1,0.968310253110007,0.980466934330224,0.962270221225554,0.968310253110007,0.974106774828935,0.0321114121808055,0.684420232251562,1.26718364459638,0.963166286790173,0.00169773235288588,0.896070964757775,1.03222974645834,0.923584951517949,0.0143764645662057,0.728810347341541,1.12101426288855,0.927599088924841,0.00149974272817211,0.862835919790344,0.993886246056269,0.898388604876477,0.023616177022671,0.647076924651523,1.15882861963914,0.87394505827767,0.00169206619201434,0.805260877561872,0.941165838530768,0.981122620073018,0.00160206297863472,0.91154299653719,1.04529184841081,0.96792597108939,0.00152506168432805,0.902195243913802,1.02996658757373
"low-small","invgamma",2,"continuous",73,9,7016228,8741393,1,1,1,1,0.968310253110007,0.980466934330224,0.962270221225554,0.968310253110007,0.928417236298749,0.037673246229365,0.613965322914148,1.24570979100502,0.919049429467863,0.00166162935451135,0.853046060580185,0.986309527467369,0.923662774726922,0.013884542632622,0.730510317337138,1.11521497118572,0.922670834236776,0.00149744746439489,0.857440058298381,0.987531847423783,0.931193274601165,0.0282609019471256,0.651558060156261,1.21570482823412,0.918153537253299,0.00166685513290236,0.849339642812716,0.984758300364798,0.968108318454525,0.00158476613275957,0.899007143659343,1.03191297289264,0.962699228913543,0.00150859841278489,0.897316632154032,1.02497771059009
"low-small","invgamma",2,"continuous",73,10,7016228,1144513,1,1,1,1,0.968310253110007,0.980466934330224,0.962270221225554,0.968310253110007,1.00023501781709,0.0332669929557861,0.705891537226962,1.29596399169138,0.986812086054354,0.00162647168666596,0.922185492757214,1.05434976471465,0.993179895024843,0.0155367467145547,0.790824598011331,1.19724652617683,0.99338121507704,0.00142576407560062,0.930389081807563,1.05708093068046,0.960272901950363,0.0244607147869109,0.707225782371723,1.22633194515032,0.929131336154601,0.00160912073106547,0.862813901477273,0.994999657766358,0.973644606646552,0.00152201686450028,0.906109206433921,1.03658161639228,0.96992599512523,0.00144693183929437,0.906541935895985,1.03052620720604
"low-small","invgamma",2,"continuous",73,11,7016228,2709689,1,1,1,1,0.968310253110007,0.980466934330224,0.962270221225554,0.968310253110007,1.00235562609448,0.0283586002274123,0.72956473638239,1.2756392953342,0.984316276361702,0.00163973253489261,0.919708949418392,1.05327302492182,0.967497142156413,0.0156157393619558,0.763655742236214,1.17041039370795,0.966690126527186,0.0013880469366636,0.904073984025824,1.02791593454253,0.969599072200333,0.0210628837907411,0.734271064975742,1.21805002341207,0.920640730418649,0.00161481417212546,0.856306836188185,0.985644363231772,1.00184123517918,0.00150405818466848,0.93450980682947,1.0639348441003,0.978920660815451,0.00143047342880784,0.915970477320029,1.03994965524356
