"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"low-large","invgamma",1,"binary",36,1,10966489,10672701,1,1,1,1,0.962497882164994,0.974722577514015,1.09263643558687,0.962497882164994,1.02163779702987,0.0499745493933005,0.670609391545128,1.39398580774912,1.02837912883402,0.00989751130389155,0.865952497212609,1.19086528852846,1.01748542631542,0.0430671838900102,0.679126765330621,1.36247096630314,1.05606183718151,0.00893210959688693,0.904437876957929,1.21452532456652,0.898834363297002,0.0120337260619451,0.724025335012801,1.08555780771902,0.898126848139394,0.0120261912788201,0.723692124077004,1.08516076063229,1.1181732673149,0.011841002380217,0.940215104172552,1.29610609562759,1.10049150776396,0.0115418957889871,0.923712887009647,1.27585352570038
"low-large","invgamma",1,"binary",36,2,10966489,7077786,1,1,1,1,0.962497882164994,0.974722577514015,1.09263643558687,0.962497882164994,1.08983128725573,0.0659059080564215,0.672060628697998,1.52741400257245,1.09764919884597,0.0124870145911329,0.91431274364096,1.28831879770617,1.11944985343363,0.0566248091419103,0.736376086965936,1.520560270882,1.17797570204025,0.0125571815929262,0.994975687593657,1.36579902751813,1.01735960102172,0.0141915805296083,0.824297897432984,1.21576059522228,1.0166530423722,0.0141830710810471,0.823573266446386,1.21516614828467,1.00536547328885,0.0117053987664379,0.832074393512834,1.1845451819877,0.987707618166964,0.011435446085105,0.815466128954564,1.16461363161026
"low-large","invgamma",1,"binary",36,3,10966489,15706689,1,1,1,1,0.962497882164994,0.974722577514015,1.09263643558687,0.962497882164994,0.951327686154151,0.0601040687630154,0.560549792336611,1.36788317963343,0.958607909064212,0.0111475649426144,0.785455341398432,1.13916166826417,1.09806076322866,0.0504412450066298,0.732934507355943,1.47363957596997,1.15071307341987,0.0106342582693485,0.986297539543739,1.31854741320207,1.24661872446104,0.016514646831754,1.0380741817189,1.46897113142872,1.24635875398683,0.0165118768323333,1.03754440035721,1.46844965059536,0.935730788647722,0.0098029987346364,0.775958386064389,1.09689371876567,0.929233775310235,0.00965906968018559,0.772268981442686,1.09081973932448
"low-large","invgamma",1,"binary",36,4,10966489,6048461,1,1,1,1,0.962497882164994,0.974722577514015,1.09263643558687,0.962497882164994,1.13518004430202,0.0619145115620977,0.734691731424889,1.55351940195282,1.14285949631326,0.0120835844766051,0.967437531365017,1.32898467980627,1.03300537510813,0.0540694275503976,0.662099948397535,1.42744537039181,1.08288191529791,0.0115882702242872,0.91685401733634,1.26847669482663,0.959587398336401,0.0128565796955626,0.77676290524437,1.15758863270681,0.958746199982691,0.0128513951417137,0.775853266854693,1.15679991003989,0.999817030341864,0.0111190583607369,0.830530771089008,1.17558953380459,0.978794347131477,0.0107895649268051,0.810446318907978,1.15274100998547
"low-large","invgamma",1,"binary",36,5,10966489,4222739,1,1,1,1,0.962497882164994,0.974722577514015,1.09263643558687,0.962497882164994,1.04465700611728,0.0691339373049846,0.626756614588774,1.50243187054004,1.0517580357272,0.0133330877390425,0.868616847782179,1.2524201749374,1.23982586559851,0.0602685759355203,0.849249950121492,1.66084907637256,1.30922821006765,0.014236531240208,1.11612602596679,1.51627135525974,1.09588274368892,0.0152696950496317,0.897403990838318,1.31123933241232,1.09464879801308,0.0152561088144762,0.895696855877688,1.31053097096064,0.932454028777895,0.0107826812908106,0.769616997460224,1.10505627736188,0.901616059436277,0.0104164853978851,0.741937293284742,1.07095973871809
"low-large","invgamma",1,"binary",36,6,10966489,6231439,1,1,1,1,0.962497882164994,0.974722577514015,1.09263643558687,0.962497882164994,0.898273636019324,0.055213101107063,0.530083406091839,1.28653474583954,0.90448858846437,0.0100603952030424,0.740857876633451,1.0698991811832,1.22381737954665,0.0494183005433773,0.859832706409262,1.59254207693823,1.2782320572852,0.0121761891306122,1.1033432139389,1.47495772092155,0.943196492995408,0.01247760672708,0.765459462705088,1.1342482955814,0.942738653302312,0.012475136445628,0.76511793510834,1.13386171996513,0.991248270457957,0.0107159912305511,0.825289283632658,1.16879195597507,0.979806238044731,0.0105168478091478,0.811306140944862,1.15386720560807
"low-large","invgamma",1,"binary",36,7,10966489,7591647,1,1,1,1,0.962497882164994,0.974722577514015,1.09263643558687,0.962497882164994,1.30659846765868,0.110682378879648,0.781785085530968,1.8628483099036,1.31571658449113,0.021960950944444,1.08843462934291,1.56808456587204,1.21635596574657,0.0869505204369584,0.736593196358473,1.71570043050091,1.32362237461012,0.0190975816714129,1.11245663488227,1.57320952616566,0.978990034413991,0.0148741274817174,0.784502313376015,1.18750304049427,0.977420945531197,0.01486126030094,0.783542081982404,1.18571790717795,1.22805989164816,0.0153988815396396,1.02857361979318,1.43381479172108,1.18884624082917,0.0149422283861659,0.991279224248179,1.39495247685099
"low-large","invgamma",1,"binary",36,8,10966489,511828,1,1,1,1,0.962497882164994,0.974722577514015,1.09263643558687,0.962497882164994,1.15328000955669,0.0880948726998522,0.677862161366643,1.66217957219264,1.16184831066041,0.0169207283307365,0.959891982159916,1.38792205107184,1.1219277224222,0.0742203211778502,0.683535656011739,1.57656730703111,1.20188500050226,0.0161661273107371,1.01016544921523,1.42979265166276,0.811775606471855,0.0117579860003159,0.634852646172961,0.993301902186435,0.811859430272277,0.011759511919255,0.635343661643683,0.994332651393041,0.981664622495697,0.0110720340089482,0.809625310161722,1.15469351008235,0.983759492503477,0.0110944422714496,0.81164739622509,1.1571532836501
"low-large","invgamma",1,"binary",36,9,10966489,9147829,1,1,1,1,0.962497882164994,0.974722577514015,1.09263643558687,0.962497882164994,1.03592411923466,0.0724686971037283,0.600096281221824,1.48534900623826,1.04440715562793,0.0116238276142467,0.871083458678642,1.22950817654084,0.944951526428305,0.0603894000192299,0.545604059316768,1.35569701385558,0.999962075699879,0.00960033931980874,0.844542580979612,1.16526077919814,1.1495611923025,0.0157366243941515,0.952837018376459,1.36798272435473,1.14759994235556,0.0157132160295116,0.951514600150852,1.36591751956265,1.15106619387866,0.0128465991591614,0.965564247464719,1.3365665138368,1.10205190830751,0.012107141526588,0.923460434251237,1.28162848897272
"low-large","invgamma",1,"binary",36,10,10966489,5778180,1,1,1,1,0.962497882164994,0.974722577514015,1.09263643558687,0.962497882164994,0.936193386078667,0.0461879998746724,0.59688049055394,1.29514333472333,0.942871447903318,0.00910909031108809,0.7892498170681,1.0991635619361,1.03147277841415,0.0417279203447271,0.708868397095287,1.37185087749836,1.06782367128683,0.00961952975027528,0.910758137892008,1.23211710446838,1.01036836066248,0.0126461273511218,0.834115275057119,1.20808562305562,1.0094238227885,0.0126374432041886,0.833308267108656,1.20668584680912,1.03246996210862,0.0108008759029458,0.864910776566697,1.20684243989812,1.00886468468832,0.0104707978972066,0.842088987139121,1.17747180304783
"low-large","invgamma",1,"binary",36,11,10966489,8979896,1,1,1,1,0.962497882164994,0.974722577514015,1.09263643558687,0.962497882164994,0.927588118978285,0.0664132386280338,0.517802288565803,1.37091428222195,0.935695039661632,0.00980120038337387,0.775374132031693,1.10126272876384,1.00152933621846,0.0569964204507161,0.611503698541413,1.39693752591877,1.05747265395065,0.00937730454497666,0.904114297187293,1.22330583548389,1.13764740982857,0.0158176283801596,0.942285498453046,1.35250136398089,1.13735873118655,0.0158155701005965,0.941890991420187,1.35133673560198,1.07093138704921,0.0115771038750734,0.899269039608759,1.25178598766686,1.06371691781727,0.0112960856487319,0.893063457023324,1.24157882730767
"low-large","invgamma",1,"binary",36,12,10966489,4178258,1,1,1,1,0.962497882164994,0.974722577514015,1.09263643558687,0.962497882164994,1.01944651182763,0.0694843662963263,0.593197238529611,1.45527945364823,1.02708922014426,0.0114427162981215,0.858398685763996,1.20542623423959,1.06803416637995,0.0605869337568584,0.665848675698359,1.48518663267531,1.12932460416333,0.0114305962306649,0.962382282035155,1.30712298898012,0.935425092149303,0.0122456645702485,0.75063303597793,1.12182448405408,0.93435605754457,0.0122376315917129,0.749787070695019,1.12046875874473,1.03279956565084,0.0112580567967814,0.86106967383035,1.2114869842711,1.00608294674984,0.0108482047596559,0.840206999955465,1.18203087831677
"low-large","invgamma",1,"binary",36,13,10966489,3751500,1,1,1,1,0.962497882164994,0.974722577514015,1.09263643558687,0.962497882164994,0.8264469327781,0.0482859443826599,0.471180898731111,1.20565145251751,0.833002020742367,0.00780700208487396,0.694211364654384,0.985088242139629,0.953470920338372,0.0430638302995349,0.617565128335931,1.29854168232466,0.990454917126827,0.00777659890479325,0.852101347250453,1.13580528236603,0.86584619261846,0.0104146301158003,0.703377759893953,1.03867829431833,0.86513744208317,0.0104072887209377,0.702381407793257,1.03813398691189,0.794808305163158,0.00752130861211742,0.650062082712233,0.93895744162822,0.777095671855136,0.00734154166069817,0.633635229443083,0.918640109268815
