"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"low-small","invgamma",1,"continuous",5,1,14437286,5117531,1,1,1,1,0.994339393947932,1.04222208364728,0.94406859871282,0.994339393947932,0.975954467045751,0.0100180659740026,0.812803844624508,1.14232337097902,0.971453477446959,0.00157248746729426,0.905933671844476,1.0375649463904,0.954582226867364,0.0119580967002645,0.771674740661848,1.13676933745622,0.957502380543526,0.00191281542749738,0.887102541607596,1.0280841493015,0.993054707771941,0.00116849980417836,0.936271689967278,1.04921650398658,0.993734714256583,0.00116850826770903,0.936947295049132,1.04990293876051,1.0113198969057,0.00164561816732493,0.945790541568362,1.07985125044564,1.04259830854011,0.00163679049878206,0.978034911787233,1.11138803551572
"low-small","invgamma",1,"continuous",5,2,14437286,4054519,1,1,1,1,0.994339393947932,1.04222208364728,0.94406859871282,0.994339393947932,1.00650206445579,0.0117071397683321,0.830847780513566,1.18637408244542,1.00162801083042,0.00155936898707112,0.936240973094203,1.06740703377511,0.957530303433842,0.0139550840745512,0.760904372272929,1.15450957014561,0.961106734830934,0.00189980285392802,0.892089415810983,1.03166066405548,0.95013978213338,0.00116116131730441,0.893456833815729,1.00627379205945,0.950835485062219,0.00116116142373371,0.894376416421572,1.0069804764709,0.927763991858039,0.00163606092326183,0.862178302839031,0.996315423056567,0.959764396376131,0.00162685280064249,0.895364028136573,1.0284132403641
"low-small","invgamma",1,"continuous",5,3,14437286,5909796,1,1,1,1,0.994339393947932,1.04222208364728,0.94406859871282,0.994339393947932,1.04576104386788,0.010705039367966,0.876080037613144,1.21736403233066,1.04117268945592,0.00136888945540407,0.979800515149142,1.10318312355311,0.925395985067197,0.0127873982394577,0.736464268694624,1.11309600427127,0.92892673999238,0.00166798573419053,0.864403263072989,0.994736719945401,0.95980026971582,0.00102040823301419,0.906616659192732,1.01249137369077,0.960417959371482,0.00102039736180433,0.90745127598016,1.01303433775184,0.952255706215066,0.0014380720512533,0.890861387237002,1.01647868748401,0.98066771661265,0.00142971970189289,0.920326213297792,1.04507881303505
"low-small","invgamma",1,"continuous",5,4,14437286,3281457,1,1,1,1,0.994339393947932,1.04222208364728,0.94406859871282,0.994339393947932,1.03135332526712,0.0159570232320659,0.824256897082401,1.24005645560284,1.0245793009075,0.00126036393797991,0.965637012298727,1.08425784541672,0.910295784932603,0.0190463301088692,0.67960191859955,1.13930388641224,0.914145148809694,0.00153969782749023,0.852010610201559,0.977802936850252,0.983840575994945,0.000943617107496445,0.932544967062041,1.03446801975214,0.984955301926181,0.000943610049905056,0.933645286861346,1.03558385759888,0.955502313006888,0.00133127853161724,0.896399874434748,1.01733178015432,1.00677661306756,0.00132261499079743,0.948881978267678,1.06862326466956
"low-small","invgamma",1,"continuous",5,5,14437286,11904231,1,1,1,1,0.994339393947932,1.04222208364728,0.94406859871282,0.994339393947932,0.970471212247719,0.0116306446205199,0.795170188109938,1.15019287769022,0.965217660895024,0.00138618464918123,0.903678211003014,1.02762259203562,0.947354002884866,0.0139252194826072,0.75115297707993,1.14313184009861,0.95044274078983,0.00168932959340317,0.885258944271857,1.01745470097633,0.997907349014978,0.00103361074918239,0.944459413028532,1.05100193167512,0.998733722170519,0.00103360786748994,0.945393642504598,1.05173111480532,1.07622994283831,0.00145680450030985,1.01455447060013,1.14095419370122,1.11424081524375,0.00144822534236824,1.05341837853522,1.17903854884806
"low-small","invgamma",1,"continuous",5,6,14437286,14117279,1,1,1,1,0.994339393947932,1.04222208364728,0.94406859871282,0.994339393947932,1.06961849265077,0.0128319500752012,0.88570559508951,1.25598500435167,1.064190673151,0.00141113492040519,1.00173827524242,1.12736972834144,0.880732476273434,0.0152851279287851,0.672984170630667,1.08464245819983,0.884319078770191,0.00172234177200013,0.818426806315613,0.95215744932458,1.02417281895053,0.00105385793998314,0.970197258988456,1.07781030480931,1.0249854769604,0.00105386089560788,0.971057137042227,1.07848554403993,0.957853687101082,0.00148640547616205,0.895343382229197,1.02313733032635,0.995233700857926,0.00147694994108957,0.933839861807375,1.06059352517253
"low-small","invgamma",1,"continuous",5,7,14437286,8573862,1,1,1,1,0.994339393947932,1.04222208364728,0.94406859871282,0.994339393947932,0.983611595859915,0.0121107541512283,0.805345598064099,1.16669267147647,0.978231793021069,0.00140423233440096,0.916040151763329,1.04110308093826,0.91300352281678,0.014476389686446,0.710228828565134,1.11307226583022,0.916277185299366,0.00171167287359029,0.850652409227426,0.983761963638515,1.05127996648059,0.00104728665931381,0.997260799295415,1.10467061044594,1.05211431062891,0.00104727252093063,0.998283772044907,1.10550341327117,0.962877336178107,0.0014766422141738,0.900609098495061,1.02777528638909,1.00125485213593,0.00146739130535477,0.940078917508291,1.06645872651311
"low-small","invgamma",1,"continuous",5,8,14437286,13105684,1,1,1,1,0.994339393947932,1.04222208364728,0.94406859871282,0.994339393947932,1.0443033404249,0.0130597583583544,0.856626022166277,1.23331822158966,1.03856374516751,0.00131383517876823,0.978177332241086,1.09951451495218,1.04085736722908,0.0156005544569932,0.831760001725008,1.24791812456992,1.04447888861644,0.00160271852951992,0.98093897653069,1.10980778429384,1.01610432174636,0.000981177453685323,0.963952044305223,1.06774263872865,1.01700260696112,0.000981171332510662,0.964842944766964,1.06868458229683,1.0011872283157,0.00138379093315583,0.941022804148415,1.06407591305373,1.04250585592755,0.00137492943932408,0.983440530720631,1.10558346392006
"low-small","invgamma",1,"continuous",5,9,14437286,9503867,1,1,1,1,0.994339393947932,1.04222208364728,0.94406859871282,0.994339393947932,1.02962861251263,0.0131017877550874,0.843184830075371,1.21816985838007,1.0245986857861,0.00152713130225401,0.959459365693489,1.08992561454676,0.941417114622045,0.015631469006652,0.731836592260934,1.14900953601225,0.94571906503201,0.00186281082964713,0.877338372476083,1.01599161458506,0.982966912558203,0.00113941631790709,0.926728116586406,1.03867488231734,0.983580825895271,0.00113940089467241,0.927521793963005,1.03920908973467,1.02570654937322,0.00160658949824244,0.960750165981155,1.0936221657077,1.05394485959277,0.00159660304820686,0.990193012177735,1.12193806157266
"low-small","invgamma",1,"continuous",5,10,14437286,16396290,1,1,1,1,0.994339393947932,1.04222208364728,0.94406859871282,0.994339393947932,0.998290752509435,0.0113683002154155,0.824577164869918,1.17590649983451,0.993301880700609,0.0013727915036592,0.931849705534266,1.0551534208553,0.889749156602469,0.0136162199522737,0.692587832523712,1.08318770065607,0.893119793338653,0.00167213892043331,0.828370858155021,0.959892540115853,0.987536915878294,0.00102281900413821,0.934367828239204,1.04027501628515,0.988262854665486,0.00102281451329491,0.935189661341357,1.04095850527739,1.00721463831999,0.00144177036282259,0.945766362909224,1.07152863720285,1.04060580843376,0.00143311222873361,0.980202419127415,1.10506524292882
