"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"high-small","none",1,"continuous",47,1,12633594,14778039,1,1,1,1,1.44044236100922,1.00884044353157,0.768006569261509,1.44044236100922,1.44304238956568,0.00153943692832382,1.37622419137913,1.50625653829676,1.44304238956568,0.00153943692832382,1.37622419137913,1.50625653829676,0.74602636218632,0.00124259552276553,0.688023946570357,0.803804010132188,0.74602636218632,0.00124259552276553,0.688023946570357,0.803804010132188,0.984097620006013,0.00104708314149666,0.930871114967937,1.03756034190506,0.984097620006013,0.00104708314149666,0.930871114967937,1.03756034190506,1.01797953877712,0.00150970433229406,0.954124843812712,1.08110135225857,1.01797953877712,0.00150970433229406,0.954124843812712,1.08110135225857
"high-small","none",1,"continuous",47,2,12633594,2821159,1,1,1,1,1.44044236100922,1.00884044353157,0.768006569261509,1.44044236100922,1.48790864221187,0.00142157935776275,1.42369909996444,1.54865521310334,1.48790864221187,0.00142157935776275,1.42369909996444,1.54865521310334,0.684730438985247,0.00114748937290431,0.628992562176656,0.740250807016,0.684730438985247,0.00114748937290431,0.628992562176656,0.740250807016,1.03633221570092,0.000966944925788315,0.98518344176718,1.08770860269672,1.03633221570092,0.000966944925788315,0.98518344176718,1.08770860269672,1.02891763284242,0.00139415956284076,0.967555581347727,1.08957553898547,1.02891763284242,0.00139415956284076,0.967555581347727,1.08957553898547
"high-small","none",1,"continuous",47,3,12633594,6348812,1,1,1,1,1.44044236100922,1.00884044353157,0.768006569261509,1.44044236100922,1.46970079148888,0.00154890326767077,1.40267740887353,1.53310900791473,1.46970079148888,0.00154890326767077,1.40267740887353,1.53310900791473,0.734782467410417,0.00125025065832629,0.676601901686492,0.79273681541542,0.734782467410417,0.00125025065832629,0.676601901686492,0.79273681541542,0.987798130465373,0.0010535355979893,0.934407118373161,1.04142460119881,0.987798130465373,0.0010535355979893,0.934407118373161,1.04142460119881,1.10480432400124,0.00151900532087905,1.04075257761957,1.16812122096861,1.10480432400124,0.00151900532087905,1.04075257761957,1.16812122096861
"high-small","none",1,"continuous",47,4,12633594,14352291,1,1,1,1,1.44044236100922,1.00884044353157,0.768006569261509,1.44044236100922,1.43549797656505,0.00148456333738679,1.36988147596215,1.49757492659722,1.43549797656505,0.00148456333738679,1.36988147596215,1.49757492659722,0.777158718913848,0.00119834361311109,0.720198739583225,0.833897380475556,0.777158718913848,0.00119834361311109,0.720198739583225,0.833897380475556,1.03650126737427,0.00100979582083556,0.984230350246758,1.08900266294124,1.03650126737427,0.00100979582083556,0.984230350246758,1.08900266294124,1.08076610467628,0.00145594282412139,1.01805921393559,1.14275346684985,1.08076610467628,0.00145594282412139,1.01805921393559,1.14275346684985
"high-small","none",1,"continuous",47,5,12633594,9358491,1,1,1,1,1.44044236100922,1.00884044353157,0.768006569261509,1.44044236100922,1.45436813182395,0.00140385500459253,1.39056021214454,1.51473410103039,1.45436813182395,0.00140385500459253,1.39056021214454,1.51473410103039,0.778288868858597,0.00113319346478503,0.722898750301871,0.833464259077032,0.778288868858597,0.00113319346478503,0.722898750301871,0.833464259077032,1.01846000776767,0.000954895421498678,0.967630224930812,1.06951458642581,1.01846000776767,0.000954895421498678,0.967630224930812,1.06951458642581,1.00170798418225,0.00137678801492601,0.940730088696834,1.0619860083598,1.00170798418225,0.00137678801492601,0.940730088696834,1.0619860083598
"high-small","none",1,"continuous",47,6,12633594,7445906,1,1,1,1,1.44044236100922,1.00884044353157,0.768006569261509,1.44044236100922,1.43397643366585,0.00156072292423131,1.36669792613697,1.4976261762619,1.43397643366585,0.00156072292423131,1.36669792613697,1.4976261762619,0.764618730704899,0.00125978730959408,0.706216558537489,0.822794558017021,0.764618730704899,0.00125978730959408,0.706216558537489,0.822794558017021,1.04573609046298,0.00106157031439287,0.992143354207929,1.09956801451593,1.04573609046298,0.00106157031439287,0.992143354207929,1.09956801451593,0.98055343495649,0.00153059469477036,0.916259529417287,1.04410921507152,0.98055343495649,0.00153059469477036,0.916259529417287,1.04410921507152
"high-small","none",1,"continuous",47,7,12633594,738427,1,1,1,1,1.44044236100922,1.00884044353157,0.768006569261509,1.44044236100922,1.41826097735887,0.00136602508316983,1.35531866308362,1.47780786679199,1.41826097735887,0.00136602508316983,1.35531866308362,1.47780786679199,0.779798555348484,0.00110265877717643,0.725159736929591,0.834225696453172,0.779798555348484,0.00110265877717643,0.725159736929591,0.834225696453172,1.00059768544197,0.000929164825567367,0.950457223667609,1.05095953120502,1.00059768544197,0.000929164825567367,0.950457223667609,1.05095953120502,0.993589973400124,0.00133968908621096,0.933439247711294,1.0530503354049,0.993589973400124,0.00133968908621096,0.933439247711294,1.0530503354049
"high-small","none",1,"continuous",47,8,12633594,7736753,1,1,1,1,1.44044236100922,1.00884044353157,0.768006569261509,1.44044236100922,1.46373511850443,0.00133467220814255,1.4015193192638,1.52259454393529,1.46373511850443,0.00133467220814255,1.4015193192638,1.52259454393529,0.801631583366087,0.00107735268198056,0.747623187165756,0.855431212623359,0.801631583366087,0.00107735268198056,0.747623187165756,0.855431212623359,0.969606341677069,0.00090783942873521,0.920044139428818,1.01938646309368,0.969606341677069,0.00090783942873521,0.920044139428818,1.01938646309368,0.988806115576505,0.00130894167271738,0.929349628947277,1.04758021326772,0.988806115576505,0.00130894167271738,0.929349628947277,1.04758021326772
"high-small","none",1,"continuous",47,9,12633594,1668230,1,1,1,1,1.44044236100922,1.00884044353157,0.768006569261509,1.44044236100922,1.49107320809989,0.00146090707898924,1.42598157730785,1.5526536980851,1.49107320809989,0.00146090707898924,1.42598157730785,1.5526536980851,0.75897353479009,0.00117919972403145,0.70246969057784,0.815259334880451,0.75897353479009,0.00117919972403145,0.70246969057784,0.815259334880451,0.907381580223217,0.000993659930011339,0.855529984684631,0.959461967498236,0.907381580223217,0.000993659930011339,0.855529984684631,0.959461967498236,0.987953970904492,0.00143267742265125,0.925749260310997,1.04944472992667,0.987953970904492,0.00143267742265125,0.925749260310997,1.04944472992667
"high-small","none",1,"continuous",47,10,12633594,12498811,1,1,1,1,1.44044236100922,1.00884044353157,0.768006569261509,1.44044236100922,1.43938983045558,0.0015658674793369,1.37200042534763,1.50314441029075,1.43938983045558,0.0015658674793369,1.37200042534763,1.50314441029075,0.722643469895071,0.00126392015123637,0.664145528413021,0.780914406015907,0.722643469895071,0.00126392015123637,0.664145528413021,0.780914406015907,0.959841508727387,0.00106505298456544,0.906159903372545,1.01376078677011,0.959841508727387,0.00106505298456544,0.906159903372545,1.01376078677011,1.05585265420319,0.00153561168367222,0.991451587547019,1.11951472376211,1.05585265420319,0.00153561168367222,0.991451587547019,1.11951472376211
