"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"low-small","invgamma",1,"binary",81,1,3972472,411592,1,1,1,1,0.969924037548897,0.98552197905516,1.03639748454212,0.969924037548897,0.931500700623369,0.024651543681949,0.680055083744814,1.19133774141879,0.937335776968321,0.00929147370187119,0.781988780890854,1.10431890442551,0.967217888436553,0.0164890705922655,0.76407973727367,1.18171470561266,0.981422202988756,0.00615979423351688,0.851043917164844,1.10982388964837,0.997753109135137,0.00865782156523928,0.845640053791015,1.15130636557949,0.997767072458692,0.00865796792525593,0.845638073216842,1.15130678440096,0.969196247032571,0.00923714978738183,0.815444200165706,1.1284465901193,0.957395860020687,0.00897349396019683,0.80308586350115,1.11452366207222
"low-small","invgamma",1,"binary",81,2,3972472,14836150,1,1,1,1,0.969924037548897,0.98552197905516,1.03639748454212,0.969924037548897,1.10939516659071,0.0212284909814202,0.870090401351697,1.35113348155782,1.1144061299753,0.0102614576674252,0.951708466354636,1.28359748930504,0.948798288010294,0.0136471107249961,0.760640910932744,1.13909701089024,0.957956279413621,0.00645948560720013,0.824209873935878,1.08831672453381,1.07173935475363,0.00938869604978636,0.916471419959485,1.23291513349891,1.07174085571254,0.00938874742428938,0.916505385821608,1.23293706803833,0.896528181768959,0.00894688211899703,0.747881962043844,1.0514970530119,0.895259723301881,0.00881409675761585,0.745225533522916,1.04858458838786
"low-small","invgamma",1,"binary",81,3,3972472,14796346,1,1,1,1,0.969924037548897,0.98552197905516,1.03639748454212,0.969924037548897,0.813047246993155,0.0156403085625492,0.614355565346225,1.02068958915653,0.8174735655878,0.00748132022162302,0.678394502461398,0.966229614174518,0.972131371192107,0.012064962636311,0.793534366958083,1.15095567842408,0.979507596075041,0.00651749132237196,0.847609276230666,1.11612173406094,0.937858670458783,0.00722746787126757,0.800721923680393,1.08126113315276,0.937870335274626,0.00722756179174314,0.8007259185625,1.08127039893384,0.827345604966064,0.0076291903535437,0.688675972004535,0.975235089930775,0.817487683904122,0.00744002333382368,0.679170565271723,0.96348624190582
"low-small","invgamma",1,"binary",81,4,3972472,8794214,1,1,1,1,0.969924037548897,0.98552197905516,1.03639748454212,0.969924037548897,0.917658465639994,0.02879232474185,0.640605357664567,1.20242082544669,0.923859457001146,0.00986601199029597,0.767803341449627,1.08926110698416,1.03257326181426,0.0204871025875507,0.802935095956823,1.27702235067429,1.05247302111343,0.00843199466262154,0.906402497971886,1.21029130387461,0.996147485445857,0.00879861664363127,0.850201730011155,1.15217740889347,0.996181051815455,0.00879902196553346,0.850205037627719,1.15220218423255,0.91762000284288,0.00914886412046713,0.765779845639576,1.0787605495782,0.889253106503562,0.00867610884695613,0.739217953482365,1.04560964074548
"low-small","invgamma",1,"binary",81,5,3972472,6816616,1,1,1,1,0.969924037548897,0.98552197905516,1.03639748454212,0.969924037548897,0.861841190371216,0.0166725630776305,0.650220556787258,1.07764741990072,0.86652401920623,0.00804083766755798,0.723075210746261,1.01773800938369,1.01598155745156,0.0124904397540344,0.836881615562164,1.19790743475967,1.02420389486222,0.00679123149694508,0.890401959985775,1.15939250054813,0.886241189825191,0.00733852910356968,0.748340470807175,1.02751165516411,0.8862470010955,0.00733855940988566,0.748343824601068,1.02750012320939,0.971902101769476,0.0089563921402428,0.821030786467752,1.12786790854906,0.966991004608192,0.00884098821573206,0.816452527494478,1.12190684569779
"low-small","invgamma",1,"binary",81,6,3972472,16654656,1,1,1,1,0.969924037548897,0.98552197905516,1.03639748454212,0.969924037548897,0.974893722032479,0.023158032325573,0.735709504381078,1.22725949471964,0.980901934181672,0.00881548681862273,0.8288573067726,1.13740724457003,0.88992370578335,0.0152543740534327,0.69591861725633,1.09318382411235,0.902273496010522,0.00561484259137739,0.784288245570123,1.02944854923789,0.919090895347578,0.00748284000247057,0.777993294101486,1.0648929847772,0.919104491481511,0.00748293810079486,0.77803109710977,1.06492908501134,0.895760689999663,0.00829705795783865,0.747884190406192,1.04519034841282,0.884270614471324,0.00802297277673318,0.737444810952734,1.02886570491626
"low-small","invgamma",1,"binary",81,7,3972472,10388610,1,1,1,1,0.969924037548897,0.98552197905516,1.03639748454212,0.969924037548897,0.936228982137396,0.027078433676728,0.675368706718661,1.21879986332243,0.942020484585623,0.0099241978703031,0.780619442369442,1.1081001864501,1.03270305165781,0.018909423140129,0.818173142628351,1.26124441980813,1.05090176421638,0.00765068976352268,0.910081811465867,1.19430184074588,0.986175612942575,0.00876696635480894,0.833247022479067,1.14043857229769,0.986213454953554,0.00876739586877484,0.833279877629324,1.14046889310241,1.01686396729969,0.00997487754246199,0.857106950853292,1.18509016156044,0.984883731856013,0.00943509566000311,0.830452140760686,1.14792216953513
"low-small","invgamma",1,"binary",81,8,3972472,14998243,1,1,1,1,0.969924037548897,0.98552197905516,1.03639748454212,0.969924037548897,1.08023032294782,0.0405356955887095,0.751721814839471,1.4045950937396,1.08584613112982,0.0134784910344354,0.900351391651534,1.28381859858929,1.23191154295907,0.0285803669011947,0.966911101144899,1.51866221636703,1.26570715983363,0.0122164629607089,1.08634300145031,1.45122754286034,1.06335602948452,0.0113569343246719,0.88760385334172,1.24751551459513,1.06336472069928,0.0113570345132338,0.887614304009788,1.24751891081435,1.17235031449765,0.0135145340383774,0.991120379072582,1.36725720795809,1.1650053799373,0.0132023205151655,0.980794265888667,1.35798627962105
"low-small","invgamma",1,"binary",81,9,3972472,1236979,1,1,1,1,0.969924037548897,0.98552197905516,1.03639748454212,0.969924037548897,0.909898187149169,0.0275586976354307,0.641929638636019,1.19076838216248,0.915259900733287,0.0105486156488221,0.746211439421723,1.08604073062517,1.13626419569399,0.0202503095798566,0.905707736484644,1.37728291388336,1.15616764642137,0.00938357838299264,1.00423888130702,1.318947366088,1.12832134743284,0.0108378702673357,0.960582645796628,1.30194506367592,1.12835296295027,0.0108383628771954,0.960615345433465,1.30197352516547,1.27369252261191,0.0140715398529774,1.08119177353849,1.47244114620998,1.24697428896512,0.0133806291268625,1.05816860527985,1.43770334940775
"low-small","invgamma",1,"binary",81,10,3972472,11271944,1,1,1,1,0.969924037548897,0.98552197905516,1.03639748454212,0.969924037548897,0.91267054570156,0.0235736488193359,0.663579842584548,1.16808549380771,0.918107395660344,0.00932938332253794,0.762667654074349,1.07933520439325,1.05805751521327,0.0173502489233049,0.845094783008547,1.27784868121696,1.07289591884628,0.00794993438231315,0.932152282206555,1.2217471364781,1.02867974213138,0.00888793521532007,0.872162208991309,1.18747234884381,1.02870001209896,0.00888824481179461,0.872181203985102,1.18748686049374,0.972200418196312,0.0103356161732159,0.810594011416055,1.1431729870384,0.955070294327444,0.00987494134701097,0.796160985900447,1.12041173800121
"low-small","invgamma",1,"binary",81,11,3972472,2681568,1,1,1,1,0.969924037548897,0.98552197905516,1.03639748454212,0.969924037548897,1.04760055567359,0.0274018185235548,0.77995084723674,1.322101883365,1.05353203427197,0.0119385948958748,0.879810204806804,1.23906674825359,1.13379896201556,0.0191556097903436,0.91080367548788,1.36515680193767,1.15135428038071,0.00868005037617097,1.00354718712688,1.30778974773043,1.14434800452227,0.011491941652357,0.975782442746011,1.32389109121372,1.14436851371957,0.01149224792807,0.975794556577927,1.32393038410789,1.11898207948636,0.0116991512799191,0.945017027121514,1.30272696867911,1.10164978288032,0.0113810890282603,0.929642831235756,1.27950055061963
"low-small","invgamma",1,"binary",81,12,3972472,14659137,1,1,1,1,0.969924037548897,0.98552197905516,1.03639748454212,0.969924037548897,0.963372683603557,0.0199071584142131,0.736699973165824,1.1967274735512,0.968389541677223,0.00956550458858845,0.814333377407154,1.13140960275694,1.04620451803559,0.0144206300883181,0.85224393196118,1.24506724690363,1.05637874490792,0.00745647992929253,0.917513116809034,1.20024775083448,1.01979351009149,0.00889183587983032,0.873927574730862,1.18226703038507,1.01980561689726,0.00889201507328228,0.873942412399751,1.18227402931526,0.965674404468505,0.00923570011487724,0.810919199592454,1.12151816028327,0.955442958278056,0.00901119250256373,0.802649759333594,1.10959741652052
