"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"none","invgamma",2,"binary",75,1,2551897,7472593,1,1,1,1,1,1,1,1,1.17489090856863,0.0271294481414546,0.917133132348908,1.44942708966904,1.17460145487741,0.010039859471147,1.00738830112773,1.33753105103479,1.06860797963265,0.0149993478928334,0.868343307512433,1.2767328097537,1.07626847174411,0.00886792127039029,0.925340614339544,1.23371451442006,1.17335316764209,0.0212258029426796,0.936364101732189,1.42498416582807,1.1802239223654,0.0142944408548689,0.99574967242746,1.38552184166259,1.22616634178592,0.0134183600970409,1.03965451705746,1.42621032559871,1.2181693648798,0.0131529931702478,1.03153123331434,1.41533014393874
"none","invgamma",2,"binary",75,2,2551897,12462006,1,1,1,1,1,1,1,1,1.25186564577616,0.0305721387591933,0.974838584976159,1.54539706723968,1.25413023375196,0.0115763028942081,1.08068724964878,1.42888649712722,1.20150520165711,0.0164715295493631,0.995502335886108,1.42451803136648,1.20709465971208,0.0106712172709538,1.03964369683919,1.3885350337487,1.053851424119,0.0214710417926019,0.816730524404839,1.3018325789856,1.06010164453685,0.0134672342764507,0.873966296966872,1.25811749156943,1.2238553409587,0.0134703100653448,1.04166083650756,1.41853855976152,1.22949397244111,0.0133180636531411,1.04648818596886,1.42426328264349
"none","invgamma",2,"binary",75,3,2551897,8206951,1,1,1,1,1,1,1,1,1.20785673243063,0.026790908454032,0.943521370953836,1.47067326398935,1.20704231356824,0.0106269826075194,1.04343471463272,1.37866465740566,1.21226925094245,0.0168162385905563,1.00827150809201,1.43851632454869,1.21970919707891,0.0118859534512083,1.04677537818629,1.41133956783991,1.06867096207007,0.0217481507564042,0.833719380256205,1.31310820483997,1.07787266674846,0.0141193599366846,0.890214595420473,1.27573052933789,1.12307659263198,0.0124553211994123,0.944467162233478,1.3120901241122,1.12199032614231,0.0123644868484056,0.941769963630864,1.30681411199722
"none","invgamma",2,"binary",75,4,2551897,13902024,1,1,1,1,1,1,1,1,0.956228415846913,0.0222729254523421,0.713902490837487,1.20342502805345,0.957510576356944,0.00782494223275916,0.813948951906855,1.10736656641107,1.02944854189019,0.0126382762540634,0.850520269868185,1.22179250834249,1.03415568765856,0.00784270532089876,0.894163390106255,1.17806341464661,1.05342156874385,0.0173094096396889,0.84118690910994,1.27559977543441,1.05925734573665,0.0112917686116077,0.891505627258138,1.24667832250197,0.98646245705525,0.0100330880707218,0.826085799364004,1.14991475234514,0.984384579098543,0.00986858209869406,0.822175793105598,1.14550932277909
"none","invgamma",2,"binary",75,5,2551897,3312621,1,1,1,1,1,1,1,1,1.15314522557567,0.0252758906649779,0.897391987686956,1.42389791750694,1.15470502754467,0.0096550430758285,0.997255341833131,1.31551277723391,1.07889386952307,0.0141016442803874,0.884644561919254,1.27332705781541,1.08558346475455,0.00903779313971806,0.932719508445817,1.24272438647035,0.986673826551807,0.0191148408117696,0.761637175800698,1.22322071724879,0.992685770406787,0.0114957678435771,0.819397117757703,1.17494890697803,1.03205009082455,0.0107742990729037,0.867728670488204,1.20612885507923,1.04307118462865,0.0106946383369272,0.878195243550546,1.2184283542563
"none","invgamma",2,"binary",75,6,2551897,1030642,1,1,1,1,1,1,1,1,1.05364774199055,0.0239855708086016,0.801534733488947,1.31665061671505,1.05385424513944,0.00896867911928451,0.894758201829177,1.20929042847008,1.14231135926423,0.0141982732685318,0.951114542503963,1.34306324067781,1.14955121232864,0.00936462987832829,0.995712945788778,1.31353466042154,1.06161841929729,0.0184120289403532,0.845506970304525,1.28809439897951,1.07425560435589,0.0118897302069952,0.898500756672762,1.2627885241451,0.959682883071846,0.00964138568156494,0.800679405257671,1.12042681929716,0.963375685190633,0.00951562659487319,0.805212509034534,1.12417940030194
"none","invgamma",2,"binary",75,7,2551897,12938910,1,1,1,1,1,1,1,1,1.00947202937665,0.0217821805546469,0.767504224425899,1.26105638782343,1.01148465925933,0.00824151831969401,0.867448214616138,1.16662678611058,0.895356337823599,0.0121287164813145,0.715068213690784,1.08188746613837,0.899918739417647,0.00696964771990576,0.762705868820268,1.03964954440076,1.15983758569108,0.018585177022942,0.946481177833416,1.38679434025438,1.16379831293063,0.0117230480544507,0.998224502002067,1.35597711819204,1.06654115854724,0.0101701403028958,0.905058747931336,1.24173759529876,1.07483179237503,0.0101162371760816,0.918230640155248,1.24742451936188
"none","invgamma",2,"binary",75,8,2551897,138211,1,1,1,1,1,1,1,1,1.12456324643488,0.0251863019672897,0.861866016343035,1.39645184655945,1.12463482327948,0.00867462991274179,0.974208595482206,1.27615061291753,1.04879764635022,0.0132830723320738,0.85608412732858,1.24406372777072,1.05680519404793,0.00830455644006396,0.906859747967199,1.20783749513053,1.10714584801216,0.0199258592899016,0.879759924340489,1.34409487036036,1.11516026769333,0.0129179539981825,0.936404433881486,1.30659158721021,0.913778051389973,0.00915979885186901,0.75655709227255,1.06856570471706,0.903996560444199,0.00885901922543625,0.75146516845591,1.05611290718675
"none","invgamma",2,"binary",75,9,2551897,4516660,1,1,1,1,1,1,1,1,1.18530413104731,0.0257305848284573,0.920185878896943,1.45011164440429,1.18454809988805,0.0109909765046563,1.01493725147395,1.35745900806188,1.11778348039936,0.0151410781205164,0.9223537973077,1.33316829604626,1.12544818797218,0.0100315188195387,0.967334799562985,1.29639410662612,0.984983412714479,0.0197230796807612,0.762691777033094,1.22308305104187,0.993900307500351,0.0126403330720226,0.816531818766317,1.17835781525164,1.17785369505198,0.0129070156386775,0.994332506338742,1.36473523459038,1.17176471744368,0.0125714291114367,0.985278263852719,1.35418562646868
"none","invgamma",2,"binary",75,10,2551897,1570720,1,1,1,1,1,1,1,1,1.05517960890717,0.0249862882015218,0.791325653052169,1.31814521569984,1.05594782908282,0.00755204374242296,0.910663941334198,1.2021374309094,0.926764946218246,0.0123419570756291,0.744140137404845,1.11345135043127,0.928172055804125,0.00702365106389785,0.792842232361511,1.06777406760242,0.937907866278516,0.018296783895704,0.718160580855969,1.16536452665546,0.943259861543881,0.0105198414340035,0.77202951988438,1.11720376946462,0.890319305180199,0.00915414312810189,0.735456437445751,1.05408854662115,0.880902469445832,0.00895415257526681,0.732126174284576,1.04264945021584
