"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"ind-large","halfcauchy",2,"continuous",6,1,11717966,14829732,1,1,1,1,0.999919997157309,1.00556398768983,1.00010340091488,0.999919997157309,1.01642908748984,0.128373280961243,0.417002860910463,1.58717241669564,1.01362421087575,0.00144817296686462,0.950119453049682,1.07595992696344,0.978278767031934,0.0692575222208622,0.55269089702636,1.39915633813003,0.981357766496779,0.00123685035242099,0.920246828872787,1.03836797927501,0.959346796996559,0.0471206235811631,0.600803462139015,1.30824004135539,0.971054431757143,0.00140383702536027,0.908282839766879,1.03293090408645,0.979826313039032,0.00149512062360184,0.918727283085607,1.0436971981066,0.979187935316193,0.00139698814387531,0.919128331661599,1.04013717199463
"ind-large","halfcauchy",2,"continuous",6,2,11717966,7030686,1,1,1,1,0.999919997157309,1.00556398768983,1.00010340091488,0.999919997157309,1.1080865551088,0.140440924435465,0.485284440994202,1.71603004762391,1.10559588042238,0.00149905466732769,1.04114434628111,1.16982690604413,1.03238051587742,0.07575927969533,0.586243862689931,1.48219347504082,1.03789367056956,0.00127849804758496,0.977473158555662,1.09577683100166,0.994950262812655,0.0501322398568304,0.630062548530313,1.35395717880011,1.00832229978082,0.00142891005080654,0.945405101563462,1.06996613641294,0.997059365121678,0.0015339102979756,0.935530202391578,1.06172954233808,1.00016476959487,0.0014374114666995,0.93869479577973,1.06248776731346
"ind-large","halfcauchy",2,"continuous",6,3,11717966,1431454,1,1,1,1,0.999919997157309,1.00556398768983,1.00010340091488,0.999919997157309,1.06328702129681,0.13082381714782,0.46538235012736,1.62846834006184,1.06033973897133,0.0013555758276882,0.998621396464549,1.12189351797264,0.990856714271552,0.0715452453613187,0.549194111874905,1.42607097347072,0.995655369565524,0.00119713897585429,0.935691370692881,1.05083644208994,0.944412748770614,0.0472711488308489,0.582323533027328,1.29375597377582,0.956405476535588,0.00129013139680127,0.89651676525913,1.0150870657315,0.967159803015434,0.00140035697055066,0.908839513023218,1.02903025657632,0.982436665579041,0.00130493573401872,0.923811778077975,1.0420516528711
"ind-large","halfcauchy",2,"continuous",6,4,11717966,9128857,1,1,1,1,0.999919997157309,1.00556398768983,1.00010340091488,0.999919997157309,0.94464842032022,0.131195539132099,0.337120990720838,1.53147223531901,0.940596533260212,0.00152313582079173,0.875541580316031,1.00431193134813,0.948140767224908,0.0706899632634654,0.518327322868194,1.37923201813253,0.95221008754687,0.00132856248474532,0.890697790653786,1.01189879820383,1.0629558823563,0.0495145647170642,0.692134322208579,1.42387273542398,1.07606583872363,0.00145311416080901,1.01203219376698,1.13808550888626,0.956087089726187,0.00158560386026217,0.893208775631726,1.02189882506308,0.980174330708847,0.0014868488849913,0.918556046594764,1.04369891425767
"ind-large","halfcauchy",2,"continuous",6,5,11717966,13794243,1,1,1,1,0.999919997157309,1.00556398768983,1.00010340091488,0.999919997157309,1.01441872465087,0.124344945317463,0.429548547153002,1.57730863588611,1.01158763331465,0.00144706530663268,0.94833560053985,1.07328019874754,0.99687766909381,0.0662334923787133,0.569696039882806,1.41582509506614,1.00128089629292,0.00123360255117332,0.940216857755923,1.05817069372168,1.0048841047222,0.0460099533650116,0.656410533769928,1.34831448768503,1.01698389413547,0.00134179824269408,0.955116426075984,1.07675216413899,0.997913149117605,0.001454523461479,0.937844915770801,1.06079173342966,1.00778567104711,0.00134931521151411,0.949020580230024,1.06763531498271
"ind-large","halfcauchy",2,"continuous",6,6,11717966,75678,1,1,1,1,0.999919997157309,1.00556398768983,1.00010340091488,0.999919997157309,1.04497451115257,0.126056324358985,0.445064702453815,1.61644100349336,1.04325557555031,0.00146652735184028,0.979384772537519,1.10630850463878,1.03270245271195,0.0674476635509115,0.603066926239704,1.45305202952111,1.03706273435674,0.00126595489114698,0.976385828379474,1.09469686102143,1.02404015085788,0.0465780124089121,0.672760817123842,1.37236543207003,1.03687601272277,0.00138039490614353,0.973973895794162,1.0977516105188,0.99895032183466,0.00150499218688378,0.938071493584864,1.06311402696854,1.00768353032132,0.00140841668070445,0.947582495185883,1.06961503786966
"ind-large","halfcauchy",2,"continuous",6,7,11717966,13309253,1,1,1,1,0.999919997157309,1.00556398768983,1.00010340091488,0.999919997157309,0.97007681310652,0.12994499120176,0.380786669034023,1.55180199925912,0.967643042859614,0.0015297029080266,0.903352168255969,1.03109181898237,1.05445137400916,0.0655791334596875,0.630612132573176,1.47555074511326,1.05922187219525,0.00134313699282216,0.997732906308795,1.11943376278036,0.90584445956914,0.05194876929836,0.533578483979954,1.26927019609789,0.920179952356978,0.00146472361838691,0.85766491768069,0.981662634127094,1.00837624449292,0.00158479480298008,0.945626608188191,1.07495135570206,1.02033983960735,0.00148822826160498,0.958799568515857,1.08381013240916
"ind-large","halfcauchy",2,"continuous",6,8,11717966,1850247,1,1,1,1,0.999919997157309,1.00556398768983,1.00010340091488,0.999919997157309,1.09472618049883,0.121615103641661,0.515582048443137,1.65229284710385,1.09380152276471,0.00153994087819057,1.02922951426689,1.15825280551985,1.00724931077139,0.0698755988733968,0.579436506822511,1.44554580769721,1.01120053740353,0.00130364910767552,0.949738544991236,1.06970308936065,1.00693602931799,0.0400216045530631,0.681107351773843,1.33087638643042,1.01650026414872,0.00147002434744332,0.951932039013354,1.07903883098861,0.988581256616077,0.00157700109796323,0.925780616498311,1.05421457357783,0.973960981075347,0.00148197935219751,0.912365041438153,1.0375254257978
"ind-large","halfcauchy",2,"continuous",6,9,11717966,15582506,1,1,1,1,0.999919997157309,1.00556398768983,1.00010340091488,0.999919997157309,0.997032845594662,0.129065353948515,0.404345743367404,1.57464935809208,0.994306200375575,0.00128733583059374,0.934801990580627,1.05315906815249,0.966334849512263,0.074474260766063,0.521386735677926,1.41304019822517,0.971981241842992,0.00112150864521689,0.914171989084397,1.02609773640367,1.005518198674,0.043005833920124,0.667995322815395,1.34036473316137,1.01670362842072,0.00123181265222099,0.957419050036833,1.07403775594486,0.97334167864751,0.00132253634361945,0.915919961975911,1.03341634574243,0.969396020336578,0.0012415562198416,0.912961454420039,1.02746016688298
"ind-large","halfcauchy",2,"continuous",6,10,11717966,11997122,1,1,1,1,0.999919997157309,1.00556398768983,1.00010340091488,0.999919997157309,1.00634279351841,0.121661896054006,0.42217005701008,1.56670157479375,1.00389676057339,0.00142520652717888,0.939978316234134,1.06677127261171,0.993870774081699,0.0645070547236934,0.576959114362328,1.41167444620424,0.998152151477732,0.00121433540029557,0.939199142037395,1.05528158144192,0.927879190567821,0.0453873036679299,0.58686182022454,1.27294588335202,0.939219724710937,0.00133386390095569,0.878084337079048,0.99866863267983,0.95414964497209,0.00147580333831974,0.893575845801031,1.0181137674975,0.959980116988463,0.00138384214954015,0.900842133619851,1.02104640421651
