"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"low-large","invgamma",2,"binary",5,1,15673346,591677,1,1,1,1,1.06314598568193,1.00155525909463,0.965387310073146,1.06314598568193,1.09722104373036,0.0628350013494546,0.703957099951851,1.51980705729665,1.10228106230022,0.0128037324853652,0.918755376752214,1.28684139698275,1.10171725668671,0.0308328416682274,0.820970610044183,1.39139141292142,1.13430186453669,0.0143093040125684,0.942142605535554,1.33273584181289,1.03055912194249,0.0619920885050487,0.624775229040215,1.44643799851812,1.06027704896231,0.0148031453274792,0.868026395711369,1.26585566975377,0.991384178027681,0.0121561143058673,0.818086373152202,1.17936660314206,0.987600291131734,0.0119690992569045,0.813624945753127,1.17315139138758
"low-large","invgamma",2,"binary",5,2,15673346,327981,1,1,1,1,1.06314598568193,1.00155525909463,0.965387310073146,1.06314598568193,1.01861099143793,0.0715420291355787,0.598770157824877,1.46811357186666,1.03112183323536,0.0123343269792266,0.85695222397458,1.21658627357211,0.945784834082313,0.0317766077134361,0.670636037256879,1.25132870052544,1.01695353972001,0.0119755531538869,0.846451020916587,1.20751340413723,0.993091704460183,0.0648902493594965,0.577414025595295,1.42203320822648,1.05616075586997,0.0145905383941309,0.865818379455945,1.26017467332817,0.899253197168776,0.0114934672614037,0.725862680711702,1.0834621520335,0.877703885040927,0.0107901649005912,0.708819222051657,1.06016937071633
"low-large","invgamma",2,"binary",5,3,15673346,13987231,1,1,1,1,1.06314598568193,1.00155525909463,0.965387310073146,1.06314598568193,1.09314619590783,0.0768661131727041,0.66732328448802,1.57904617683052,1.11309790951445,0.0136102993706055,0.926802582244905,1.30027111515156,0.928598315365366,0.0359282664888176,0.627668723885888,1.255092982525,1.02080272488176,0.0120213922182016,0.850991797388637,1.21286089284134,1.13851526392203,0.0699729471736092,0.706042210187247,1.57903761935553,1.18606601899876,0.0193017373713827,0.963645214926806,1.42370921359108,0.962132254554515,0.0124292040929042,0.781958143951751,1.14815780949445,0.987857210113836,0.0125968706039786,0.808937327063611,1.17135447126067
"low-large","invgamma",2,"binary",5,4,15673346,12969868,1,1,1,1,1.06314598568193,1.00155525909463,0.965387310073146,1.06314598568193,1.11770950398473,0.0804617428025048,0.667097054820587,1.59042304991416,1.13430679718666,0.0132396008349858,0.944862258269725,1.3198480502299,0.881830533686715,0.0295187699060497,0.601245870146597,1.16359071184441,0.948623948069091,0.0100541812530829,0.786331151927147,1.12335125692586,1.08080083048714,0.0764625616567003,0.646199861575562,1.53522569315225,1.15399015968976,0.0172824947379685,0.942096049021062,1.37763965391574,0.952112193024128,0.0125704782224651,0.778072951363463,1.14044966040056,0.992145142147707,0.0126351853185487,0.815458995450736,1.18098606576916
"low-large","invgamma",2,"binary",5,5,15673346,332712,1,1,1,1,1.06314598568193,1.00155525909463,0.965387310073146,1.06314598568193,0.946460663561628,0.0603264578819896,0.561731231339147,1.35944325003901,0.950277991088057,0.00946891513263453,0.79504307215648,1.10520011614087,0.74947363218762,0.0264253467454178,0.481055310485852,1.01880762161808,0.78439406695227,0.00761320060119255,0.649220222637888,0.931374276643725,1.02667171200293,0.0452519588709919,0.684084236567841,1.37939209660889,1.0502765990415,0.0123558350272381,0.8743200261676,1.24031638278138,0.813886653844209,0.00921374237815584,0.658967736830835,0.980119184344292,0.799605809541012,0.00877670454634481,0.648731151197789,0.965743606009342
"low-large","invgamma",2,"binary",5,6,15673346,4579064,1,1,1,1,1.06314598568193,1.00155525909463,0.965387310073146,1.06314598568193,1.15910186186401,0.0643884747959026,0.760542477431909,1.58611014671381,1.17858655638032,0.0146526554285064,0.985790109678254,1.38463956982927,0.962546615572699,0.0324942491643817,0.667693355818048,1.26525740996223,1.06649087680872,0.0127411029838496,0.893120617971201,1.26414772062535,1.38418976457958,0.0735776001940058,0.946271750542005,1.8397068720183,1.32375637693497,0.021617625732986,1.09443043972565,1.5749508240558,1.02718991548723,0.0141674714420753,0.83468142252847,1.23155319999148,1.04384623292942,0.013976029308901,0.856968589158288,1.24745258616607
"low-large","invgamma",2,"binary",5,7,15673346,16597690,1,1,1,1,1.06314598568193,1.00155525909463,0.965387310073146,1.06314598568193,1.01539627946827,0.0640367469670518,0.612313710293284,1.44333568409011,1.01917807603696,0.0121858844170233,0.843450000615661,1.20641878623476,0.918462130981547,0.0292930296048488,0.649136305528118,1.20853886027117,0.954095135814513,0.0111355380350498,0.789185509573644,1.13652200784944,1.21529035914087,0.0746863255286224,0.766704219498312,1.66569730201522,1.18046490814992,0.0180063060738765,0.964138464346755,1.39720676844644,1.00910916426804,0.0129954121670441,0.822990584603823,1.20138765388776,1.01115507483853,0.012732266154114,0.828374599720074,1.19996002374065
"low-large","invgamma",2,"binary",5,8,15673346,12577257,1,1,1,1,1.06314598568193,1.00155525909463,0.965387310073146,1.06314598568193,1.0553357386526,0.0701458725988298,0.642498918519258,1.50088044791457,1.07604519590417,0.0132696776256009,0.884097431372535,1.26380695245326,0.918685309096928,0.0348995388440657,0.614866074278357,1.22427255586922,1.02489461422229,0.0129267509017469,0.846857170886429,1.22425209402999,1.06035064950437,0.0688583354425306,0.627624520971241,1.49396692920404,1.05721828591724,0.0156371586381008,0.85516320533585,1.27099610175271,1.09107006700469,0.0144307601647318,0.89865946494332,1.28942324693197,1.09993367462375,0.0142421507752528,0.909291684212544,1.2970612510345
"low-large","invgamma",2,"binary",5,9,15673346,15988244,1,1,1,1,1.06314598568193,1.00155525909463,0.965387310073146,1.06314598568193,1.0840678351927,0.0808195756184795,0.641843019021294,1.57716258233423,1.09108243389909,0.0121323833837747,0.917242554227074,1.27771815383191,0.873337245915862,0.0297542652806339,0.594849095272311,1.16144044661873,0.917340428904326,0.0100111046685208,0.757830179241979,1.0857444078024,0.985003992528913,0.0715067207218119,0.554447526842841,1.43264590802618,0.989752139891468,0.0127445051556076,0.812726957348599,1.17919021580507,0.873608787530094,0.0112322070250116,0.708517543486526,1.05347111139319,0.874977666955971,0.0108661006962586,0.713818672498186,1.05215335214118
"low-large","invgamma",2,"binary",5,10,15673346,15048547,1,1,1,1,1.06314598568193,1.00155525909463,0.965387310073146,1.06314598568193,1.07635950073758,0.0737314946378729,0.648347122666833,1.53618173504996,1.09366037901594,0.0128969834085803,0.908450697989589,1.29243199312755,0.984614936208362,0.0344274588654709,0.687839410686212,1.28819559421826,1.05668208658972,0.0122310796084925,0.877842696291861,1.24805162142078,1.20081469803001,0.0685814830531597,0.782197312884662,1.64957785219118,1.26812641452197,0.0183301327448485,1.06000943564526,1.49941650302873,1.14607038331491,0.0159931502288472,0.94518807802753,1.35790861662758,1.18005663334302,0.0164746514839298,0.975535698582163,1.3969076893976
