"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"high-small","halfcauchy",2,"binary",51,1,14987703,11729256,1,1,1,1,0.873269181582957,1.00408011628224,0.557321412939301,0.873269181582957,0.982623545730276,0.0184297883246627,0.772713166598494,1.2126341546374,0.986891471336001,0.00844289790030173,0.839808652759033,1.13373384600335,0.600697482478397,0.0110890710974953,0.433916147241591,0.781536734122855,0.605148791595146,0.00703536805736834,0.468691653556814,0.745694355056043,0.808930636809519,0.0135863783411195,0.621601615400554,1.00628790769306,0.812828868153135,0.00846882407984806,0.667590544853575,0.967700854559926,1.06171478545577,0.00841855920660388,0.917913717389131,1.21867079104343,1.06590397113011,0.00839036384589296,0.920796594627421,1.22415613203351
"high-small","halfcauchy",2,"binary",51,2,14987703,5335743,1,1,1,1,0.873269181582957,1.00408011628224,0.557321412939301,0.873269181582957,0.842485413949406,0.0172673697394581,0.640693612809143,1.06159705308332,0.846401877199428,0.00761555255965152,0.706955224815431,0.995724757041927,0.600171615135907,0.0136115420962967,0.415032263445658,0.793271859603973,0.603650052455261,0.006910295662982,0.470458004993947,0.744502265977906,0.890509029711723,0.0121696188457218,0.716428629430565,1.07505504515667,0.892104809754317,0.00926327305330422,0.744402032006793,1.05913084250062,1.07307595071553,0.00833607791005505,0.925023027542098,1.22308586602819,1.06973960943355,0.00825859671865934,0.920546094141891,1.21707494217086
"high-small","halfcauchy",2,"binary",51,3,14987703,9099449,1,1,1,1,0.873269181582957,1.00408011628224,0.557321412939301,0.873269181582957,0.817161123159189,0.0182197639496477,0.601159621867194,1.04153851796917,0.820068752751939,0.00642416934089859,0.691319606064571,0.953550752705576,0.568964821603664,0.00931142142861604,0.411348354670272,0.735938995490095,0.572466757450735,0.00625350100516563,0.445071669787958,0.707886815855304,0.822015913216229,0.0147275865659451,0.623775765293601,1.02155671713761,0.827763785836166,0.00835560534113494,0.684153876855851,0.97996683281089,1.00081577012251,0.00766660133319851,0.855797060663031,1.14005715744157,1.01844144048493,0.00769613877410004,0.875697604179469,1.16426900001951
"high-small","halfcauchy",2,"binary",51,4,14987703,673620,1,1,1,1,0.873269181582957,1.00408011628224,0.557321412939301,0.873269181582957,0.810133112653145,0.00873098553137758,0.662551285010592,0.968411156239283,0.811421894837193,0.00593204414737447,0.688264958268463,0.939417061084788,0.441674892124149,0.00672660498575124,0.308984759743419,0.580198232843785,0.442629317741234,0.00571312275743416,0.317224069430892,0.569082461097514,0.68324941585853,0.00730905524213937,0.54570153886356,0.827688282444816,0.683706082772933,0.00577725280788997,0.560723966002268,0.814042450053976,1.06844626567746,0.00747880972935565,0.930245165483801,1.21049750904884,1.06889166210902,0.00743736389312233,0.928705765178429,1.2111753556622
"high-small","halfcauchy",2,"binary",51,5,14987703,11661471,1,1,1,1,0.873269181582957,1.00408011628224,0.557321412939301,0.873269181582957,0.773573648373506,0.0100055109178846,0.61217948400706,0.941544591158361,0.776234243950075,0.00575067712826601,0.650208635840088,0.903380935592232,0.536296004329566,0.0104113865443906,0.371885218867181,0.704622416046559,0.541025804399633,0.00611442593178745,0.414712922582085,0.675672105356083,0.719240278059008,0.00612102701257467,0.591401912400934,0.846258889087187,0.71858126340688,0.00568612379739759,0.598170837725071,0.841523559647056,0.966513994674635,0.00697883944344207,0.831906411228921,1.10142688338153,0.968936354586804,0.0070795127354419,0.833896498628481,1.10490990058336
"high-small","halfcauchy",2,"binary",51,6,14987703,5890987,1,1,1,1,0.873269181582957,1.00408011628224,0.557321412939301,0.873269181582957,0.813565859621192,0.00970586464642629,0.661125873706972,0.983981364609633,0.815967743274255,0.00593144672827622,0.692000940438022,0.945161079014137,0.448033783952717,0.00722559609157603,0.312734173711509,0.591138630404985,0.449920672789581,0.00551154370913654,0.330102590387816,0.572813529201735,0.688581758935846,0.00763965933629564,0.548242688563027,0.840869206778884,0.689346062141422,0.00584046110222223,0.567921680753396,0.817928369550427,1.01729460333104,0.00723989795468736,0.877028303515431,1.15840016567042,1.01855131111525,0.00721810338459489,0.879229466585181,1.15779641644052
"high-small","halfcauchy",2,"binary",51,7,14987703,3588383,1,1,1,1,0.873269181582957,1.00408011628224,0.557321412939301,0.873269181582957,0.736004185744016,0.0111027063261103,0.563057536008791,0.904992589814667,0.739755800319801,0.00574749483218284,0.619091323217568,0.867787390356735,0.619241789453258,0.011765967392458,0.44997098387516,0.801243594676686,0.623450577813546,0.00621087305957384,0.497004170928151,0.752466095681046,0.792466338793275,0.00668133500071012,0.662286715405564,0.929118590293859,0.792139432026259,0.00616695872972931,0.666707764896945,0.919523121925876,0.982111104831364,0.00709532685633861,0.841345155757865,1.12107958867747,0.985704158741317,0.00716583460093695,0.843970143784495,1.12436389004723
"high-small","halfcauchy",2,"binary",51,8,14987703,4485273,1,1,1,1,0.873269181582957,1.00408011628224,0.557321412939301,0.873269181582957,0.990113606980227,0.019177497922968,0.772057247809625,1.22113988851143,0.992217764011755,0.00804728878747817,0.847025762461704,1.14548909748636,0.599486820684249,0.0111167474107717,0.434199313570395,0.780604167537038,0.602856190897283,0.00692876147388475,0.46793264588166,0.744798645287613,0.790553924796604,0.0138608402603525,0.602163810753731,0.993023592985336,0.794459148152209,0.00849149523863694,0.651592797215739,0.951334627825601,0.846161729660289,0.00660928785734412,0.713874426825746,0.985032568726221,0.849643131248209,0.00654978788602083,0.720611937217743,0.987111192515152
"high-small","halfcauchy",2,"binary",51,9,14987703,4632985,1,1,1,1,0.873269181582957,1.00408011628224,0.557321412939301,0.873269181582957,0.890611583372588,0.00986946156771831,0.736794103588288,1.0501046328358,0.891934087280253,0.00676906664183091,0.758009244702763,1.02987718362975,0.551023400562519,0.00731845635040325,0.412488255540542,0.695057886365889,0.551667987411307,0.00632543678067854,0.4213933097239,0.685561149837595,0.779471347838312,0.00924748240773643,0.628496013576423,0.940296723954696,0.779729562408532,0.00719369113554303,0.649649300111364,0.927109861481849,1.13281312164343,0.00819652156340873,0.983456109704704,1.28782333752589,1.13430544759678,0.00811397604507905,0.986687158434183,1.28963037512999
"high-small","halfcauchy",2,"binary",51,10,14987703,638054,1,1,1,1,0.873269181582957,1.00408011628224,0.557321412939301,0.873269181582957,0.967358999594189,0.0143143159724938,0.778164747619253,1.16728777543529,0.970393125198586,0.00800627876626181,0.826503262369104,1.11580468373293,0.598848420532058,0.011339187393708,0.430322224347142,0.776237141594219,0.602991131265319,0.00683479103836921,0.468428315424172,0.740303036742113,0.755582384078573,0.00906920397788107,0.60146282074861,0.914737377035458,0.755415463532168,0.00714140920350621,0.624328239831434,0.896353312703948,1.10437573192771,0.00884830672444296,0.947548891495577,1.26157864232286,1.10032654102798,0.00871970260264726,0.943866693315069,1.25759646467437
