"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"high-small","none",1,"continuous",26,1,7421003,339799,1,1,1,1,1.37974915199222,1.00339994234473,1.25045120433747,1.37974915199222,1.37144943874958,0.00173189613390055,1.30207797023356,1.43811079908674,1.37144943874958,0.00173189613390055,1.30207797023356,1.43811079908674,1.28975953169524,0.00174880190661251,1.22037031349337,1.35761113511414,1.28975953169524,0.00174880190661251,1.22037031349337,1.35761113511414,1.0090669799894,0.00161445021971169,0.943610468442309,1.07514412760224,1.0090669799894,0.00161445021971169,0.943610468442309,1.07514412760224,0.945673160087248,0.00141048924797353,0.882987296424887,1.00711013039558,0.945673160087248,0.00141048924797353,0.882987296424887,1.00711013039558
"high-small","none",1,"continuous",26,2,7421003,12037620,1,1,1,1,1.37974915199222,1.00339994234473,1.25045120433747,1.37974915199222,1.39610488454356,0.00158461700262384,1.32974817202873,1.45986871512527,1.39610488454356,0.00158461700262384,1.32974817202873,1.45986871512527,1.27229978859195,0.00160011629378204,1.20592730739809,1.33720241658498,1.27229978859195,0.00160011629378204,1.20592730739809,1.33720241658498,0.994523533042004,0.0014771911691453,0.931909763281299,1.057731327886,0.994523533042004,0.0014771911691453,0.931909763281299,1.057731327886,1.0034370818279,0.00129057045179775,0.943474658058417,1.06220465627454,1.0034370818279,0.00129057045179775,0.943474658058417,1.06220465627454
"high-small","none",1,"continuous",26,3,7421003,2878667,1,1,1,1,1.37974915199222,1.00339994234473,1.25045120433747,1.37974915199222,1.34590435696934,0.00160345570503367,1.2791546269569,1.41004615711285,1.34590435696934,0.00160345570503367,1.2791546269569,1.41004615711285,1.27306705866487,0.00161913639456626,1.20630126960969,1.33835425185159,1.27306705866487,0.00161913639456626,1.20630126960969,1.33835425185159,1.04514268048528,0.001494749841392,0.98215942179882,1.10872349763358,1.04514268048528,0.001494749841392,0.98215942179882,1.10872349763358,0.96441560606673,0.00130591259182669,0.904098735700956,1.0235306997363,0.96441560606673,0.00130591259182669,0.904098735700956,1.0235306997363
"high-small","none",1,"continuous",26,4,7421003,2183428,1,1,1,1,1.37974915199222,1.00339994234473,1.25045120433747,1.37974915199222,1.31282664602666,0.00169838885003394,1.24412951784139,1.37883998199429,1.31282664602666,0.00169838885003394,1.24412951784139,1.37883998199429,1.2593709164023,0.00171496713084764,1.1906568170263,1.32656276701356,1.2593709164023,0.00171496713084764,1.1906568170263,1.32656276701356,1.00200928016272,0.00158321607725855,0.937189022464757,1.06744417906406,1.00200928016272,0.00158321607725855,0.937189022464757,1.06744417906406,0.958200621913024,0.00138320013716272,0.896123622401092,1.01904079452057,0.958200621913024,0.00138320013716272,0.896123622401092,1.01904079452057
"high-small","none",1,"continuous",26,5,7421003,13653465,1,1,1,1,1.37974915199222,1.00339994234473,1.25045120433747,1.37974915199222,1.37317635878423,0.00170583032928821,1.30432852919608,1.43933404731823,1.37317635878423,0.00170583032928821,1.30432852919608,1.43933404731823,1.22764807830064,0.00172248980535099,1.15878515052286,1.29498663538629,1.22764807830064,0.00172248980535099,1.15878515052286,1.29498663538629,1.00869831581655,0.00159016476707533,0.943735276612384,1.07427751310883,1.00869831581655,0.00159016476707533,0.943735276612384,1.07427751310883,1.03913404353619,0.00138926849940775,0.976919630221195,1.10010864799882,1.03913404353619,0.00138926849940775,0.976919630221195,1.10010864799882
"high-small","none",1,"continuous",26,6,7421003,562569,1,1,1,1,1.37974915199222,1.00339994234473,1.25045120433747,1.37974915199222,1.31881559676756,0.00180799828190226,1.24793609012505,1.38692572249773,1.31881559676756,0.00180799828190226,1.24793609012505,1.38692572249773,1.25082608365518,0.00182563711424225,1.17993029575902,1.32015190027931,1.25082608365518,0.00182563711424225,1.17993029575902,1.32015190027931,0.979519266326404,0.00168538562181473,0.912638960519556,1.04703365801313,0.979519266326404,0.00168538562181473,0.912638960519556,1.04703365801313,1.04404834594421,0.00147245800806428,0.979997813969664,1.10682250876737,1.04404834594421,0.00147245800806428,0.979997813969664,1.10682250876737
"high-small","none",1,"continuous",26,7,7421003,12992904,1,1,1,1,1.37974915199222,1.00339994234473,1.25045120433747,1.37974915199222,1.36978761210868,0.00158479941933356,1.30342690965642,1.43355504954422,1.36978761210868,0.00158479941933356,1.30342690965642,1.43355504954422,1.26874097706261,0.00160030894457929,1.20236530147817,1.33364726594602,1.26874097706261,0.00160030894457929,1.20236530147817,1.33364726594602,0.996222365547198,0.00147737092668685,0.933604107124195,1.05943479689025,0.996222365547198,0.00147737092668685,0.933604107124195,1.05943479689025,1.05325810148339,0.00129072659006604,0.99329147553624,1.11202967944726,1.05325810148339,0.00129072659006604,0.99329147553624,1.11202967944726
"high-small","none",1,"continuous",26,8,7421003,976939,1,1,1,1,1.37974915199222,1.00339994234473,1.25045120433747,1.37974915199222,1.39745915892758,0.00165351178916118,1.32967542347775,1.46259445811998,1.39745915892758,0.00165351178916118,1.32967542347775,1.46259445811998,1.20713254980568,0.00166964281836242,1.13933299562649,1.273430494082,1.20713254980568,0.00166964281836242,1.13933299562649,1.273430494082,0.937267775495397,0.00154137472567807,0.873308621005803,1.00183331190925,0.937267775495397,0.00154137472567807,0.873308621005803,1.00183331190925,0.989526908265896,0.00134664160626674,0.928274174538835,1.04955905055812,0.989526908265896,0.00134664160626674,0.928274174538835,1.04955905055812
"high-small","none",1,"continuous",26,9,7421003,13226219,1,1,1,1,1.37974915199222,1.00339994234473,1.25045120433747,1.37974915199222,1.41256335050196,0.00163152660378238,1.34523197273983,1.4772642464422,1.41256335050196,0.00163152660378238,1.34523197273983,1.4772642464422,1.20109415017494,0.00164743999511612,1.13374665569503,1.26694984597825,1.20109415017494,0.00164743999511612,1.13374665569503,1.26694984597825,0.969164376857387,0.0015208768330466,0.905633405285995,1.03329768256459,0.969164376857387,0.0015208768330466,0.905633405285995,1.03329768256459,0.93648651749808,0.00132873534948888,0.875643427806446,0.996117326082686,0.93648651749808,0.00132873534948888,0.875643427806446,0.996117326082686
"high-small","none",1,"continuous",26,10,7421003,3906269,1,1,1,1,1.37974915199222,1.00339994234473,1.25045120433747,1.37974915199222,1.39228220303508,0.00168623182404653,1.32383116441463,1.45805879190275,1.39228220303508,0.00168623182404653,1.32383116441463,1.45805879190275,1.18217651898863,0.00170269229426878,1.11371120008855,1.24912674457504,1.18217651898863,0.00170269229426878,1.11371120008855,1.24912674457504,1.04797409089126,0.00157188931249524,0.983387233223868,1.11317358404665,1.04797409089126,0.00157188931249524,0.983387233223868,1.11317358404665,1.0071961526559,0.00137330253848653,0.945340590643012,1.06781911468362,1.0071961526559,0.00137330253848653,0.945340590643012,1.06781911468362
