"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"ind-large","none",1,"binary",71,1,12073065,783641,1,1,1,1,1.00001591238974,0.996635965090817,0.999861891333947,1.00001591238974,0.846297162849936,0.00507270154163894,0.72875791998212,0.965483445493595,0.846297162849936,0.00507270154163894,0.72875791998212,0.965483445493595,0.781825975365685,0.00463876679588209,0.672608959392414,0.892588764986203,0.781825975365685,0.00463876679588209,0.672608959392414,0.892588764986203,0.75145449192041,0.00904136798729576,0.591684838095127,0.906645103849363,0.75145449192041,0.00904136798729576,0.591684838095127,0.906645103849363,0.711063640148711,0.00509928568159476,0.591523764351132,0.825184873527447,0.711063640148711,0.00509928568159476,0.591523764351132,0.825184873527447
"ind-large","none",1,"binary",71,2,12073065,5528349,1,1,1,1,1.00001591238974,0.996635965090817,0.999861891333947,1.00001591238974,0.787415793271182,0.00516099367717394,0.669558491310179,0.906753038988068,0.787415793271182,0.00516099367717394,0.669558491310179,0.906753038988068,0.758494268702901,0.00491084994369537,0.640867009407233,0.873407223468533,0.758494268702901,0.00491084994369537,0.640867009407233,0.873407223468533,0.83895622468682,0.00952982435344702,0.675055686531935,0.998586657510104,0.83895622468682,0.00952982435344702,0.675055686531935,0.998586657510104,0.800955817170197,0.00569118126097591,0.676963208093413,0.928464885592153,0.800955817170197,0.00569118126097591,0.676963208093413,0.928464885592153
"ind-large","none",1,"binary",71,3,12073065,14565927,1,1,1,1,1.00001591238974,0.996635965090817,0.999861891333947,1.00001591238974,0.743093440753111,0.00434912544078346,0.633167217377989,0.850803553591482,0.743093440753111,0.00434912544078346,0.633167217377989,0.850803553591482,0.649674282529961,0.00415730876782857,0.543420675775641,0.751515647548553,0.649674282529961,0.00415730876782857,0.543420675775641,0.751515647548553,0.65743213000239,0.00797189159076808,0.510799996073039,0.805289112087483,0.65743213000239,0.00797189159076808,0.510799996073039,0.805289112087483,0.628957600637725,0.00429857718026891,0.524134087899029,0.734172716804966,0.628957600637725,0.00429857718026891,0.524134087899029,0.734172716804966
"ind-large","none",1,"binary",71,4,12073065,9131317,1,1,1,1,1.00001591238974,0.996635965090817,0.999861891333947,1.00001591238974,0.687310877998691,0.00458804468096224,0.575641226932844,0.797198656903209,0.687310877998691,0.00458804468096224,0.575641226932844,0.797198656903209,0.782872305590693,0.00497939197885801,0.668943507163297,0.900318761521669,0.782872305590693,0.00497939197885801,0.668943507163297,0.900318761521669,0.750325572366585,0.00838271437914443,0.600688896368522,0.900859866355668,0.750325572366585,0.00838271437914443,0.600688896368522,0.900859866355668,0.718864022487929,0.00500855546066632,0.602082875965406,0.832959368408599,0.718864022487929,0.00500855546066632,0.602082875965406,0.832959368408599
"ind-large","none",1,"binary",71,5,12073065,15391624,1,1,1,1,1.00001591238974,0.996635965090817,0.999861891333947,1.00001591238974,0.681652075377177,0.00420823099975212,0.576921556451806,0.790309913577198,0.681652075377177,0.00420823099975212,0.576921556451806,0.790309913577198,0.709438951744975,0.00450153677030321,0.597744837258636,0.819010729153807,0.709438951744975,0.00450153677030321,0.597744837258636,0.819010729153807,0.717586587359556,0.00823556561371681,0.567380058405625,0.865120798272871,0.717586587359556,0.00823556561371681,0.567380058405625,0.865120798272871,0.702647563206216,0.00475129503856437,0.589456666160357,0.814956875230153,0.702647563206216,0.00475129503856437,0.589456666160357,0.814956875230153
"ind-large","none",1,"binary",71,6,12073065,15726218,1,1,1,1,1.00001591238974,0.996635965090817,0.999861891333947,1.00001591238974,0.699888580996126,0.00455759970633846,0.584513710728646,0.811806395552766,0.699888580996126,0.00455759970633846,0.584513710728646,0.811806395552766,0.739815137310925,0.00465223380028344,0.62743171905643,0.850086879230839,0.739815137310925,0.00465223380028344,0.62743171905643,0.850086879230839,0.749583542131385,0.00866819399597803,0.592184570530815,0.904497470608345,0.749583542131385,0.00866819399597803,0.592184570530815,0.904497470608345,0.768225124242046,0.00525227756508399,0.649541525411171,0.887484304663688,0.768225124242046,0.00525227756508399,0.649541525411171,0.887484304663688
"ind-large","none",1,"binary",71,7,12073065,15561514,1,1,1,1,1.00001591238974,0.996635965090817,0.999861891333947,1.00001591238974,0.824187228723444,0.00493539234915431,0.708757725430992,0.94096848211808,0.824187228723444,0.00493539234915431,0.708757725430992,0.94096848211808,0.801822673566009,0.0047925819788201,0.687223470103657,0.91476598871708,0.801822673566009,0.0047925819788201,0.687223470103657,0.91476598871708,0.761898372123725,0.00856200979695598,0.613057123092127,0.91091298116894,0.761898372123725,0.00856200979695598,0.613057123092127,0.91091298116894,0.675197179120617,0.00499419949031833,0.557821296573737,0.790061988451207,0.675197179120617,0.00499419949031833,0.557821296573737,0.790061988451207
"ind-large","none",1,"binary",71,8,12073065,8249183,1,1,1,1,1.00001591238974,0.996635965090817,0.999861891333947,1.00001591238974,0.679999537630136,0.00463785944605251,0.565140009595886,0.791380434799611,0.679999537630136,0.00463785944605251,0.565140009595886,0.791380434799611,0.71960388000911,0.00448668335378915,0.610506552468209,0.830193412607507,0.71960388000911,0.00448668335378915,0.610506552468209,0.830193412607507,0.729390164737464,0.00874952482149641,0.572355449784233,0.884796121976051,0.729390164737464,0.00874952482149641,0.572355449784233,0.884796121976051,0.751547141424393,0.00506978519282836,0.63620573811255,0.863021292060365,0.751547141424393,0.00506978519282836,0.63620573811255,0.863021292060365
"ind-large","none",1,"binary",71,9,12073065,2581359,1,1,1,1,1.00001591238974,0.996635965090817,0.999861891333947,1.00001591238974,0.626742813296136,0.00422030435711296,0.520315735623078,0.733553228919203,0.626742813296136,0.00422030435711296,0.520315735623078,0.733553228919203,0.770776621063641,0.00457652020360841,0.660055197745774,0.884716668441334,0.770776621063641,0.00457652020360841,0.660055197745774,0.884716668441334,0.722940381225814,0.00833170239840476,0.574562316532647,0.873145006247271,0.722940381225814,0.00833170239840476,0.574562316532647,0.873145006247271,0.690606174003352,0.00473904337199101,0.580252833099961,0.803215484961757,0.690606174003352,0.00473904337199101,0.580252833099961,0.803215484961757
"ind-large","none",1,"binary",71,10,12073065,8263091,1,1,1,1,1.00001591238974,0.996635965090817,0.999861891333947,1.00001591238974,0.776983261895375,0.00478580241747842,0.663472688478267,0.895425018371519,0.776983261895375,0.00478580241747842,0.663472688478267,0.895425018371519,0.826967090838863,0.00512075198167517,0.708726802811763,0.946345640728827,0.826967090838863,0.00512075198167517,0.708726802811763,0.946345640728827,0.814418578464673,0.00920470606839075,0.656824981857618,0.97365314605707,0.814418578464673,0.00920470606839075,0.656824981857618,0.97365314605707,0.723914935392796,0.00533221700200213,0.606952540798992,0.844996692311475,0.723914935392796,0.00533221700200213,0.606952540798992,0.844996692311475
