"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"high-large","halfcauchy",2,"binary",65,1,12506588,14726109,1,1,1,1,1.28913062449803,0.985778294049112,1.52977725594706,1.28913062449803,1.16646520848979,0.0422775600017501,0.838079340590922,1.51742067510349,1.17239282767045,0.0144040535357339,0.98561472218266,1.37272439133896,1.52406440851323,0.0306645316535695,1.2522916722449,1.81521117864799,1.54858324143045,0.019996650580235,1.32516062279546,1.78971341517659,1.44802526748735,0.0295194055031096,1.17476945911265,1.73631101266186,1.46548241314041,0.0195241489900263,1.24146793178665,1.70573655534146,1.05098665155029,0.0132547040743702,0.866649618718824,1.23653141203656,1.05172605428164,0.0129813567031758,0.869887348000048,1.23543771903006
"high-large","halfcauchy",2,"binary",65,2,12506588,11425664,1,1,1,1,1.28913062449803,0.985778294049112,1.52977725594706,1.28913062449803,1.24086469481098,0.044240290623908,0.896896655208477,1.59347885921096,1.24626959885968,0.0168239297184591,1.04425960410278,1.46974520309802,1.43852477548424,0.0348427276277475,1.13909411466494,1.75446096556816,1.48127485270083,0.0188792486948299,1.265835628635,1.7141126554264,1.2207094591042,0.0188137239304227,1.00120518119488,1.45550495096019,1.22676381184869,0.0152439764741646,1.03444480312261,1.43333710677173,0.89708187230855,0.0102894162883252,0.739332583163772,1.06283899000664,0.891374691383497,0.00983860606246015,0.73321883959632,1.05004460488811
"high-large","halfcauchy",2,"binary",65,3,12506588,9077367,1,1,1,1,1.28913062449803,0.985778294049112,1.52977725594706,1.28913062449803,1.44047729930418,0.0682142290991952,1.01232032205273,1.88443959086012,1.44749973025248,0.0236753344518734,1.20001428035546,1.70558051432286,1.69009914596961,0.0514449305481525,1.32823955039633,2.06981734508815,1.76611267728857,0.0278440111762146,1.50194655085249,2.05590465409594,1.48010379913526,0.0288498838670733,1.2137630549027,1.76682118162653,1.49254724321364,0.0234950730514821,1.2451694129936,1.75394210220634,1.42904556656808,0.0210200927991755,1.19776990288089,1.67135726279684,1.39027310445819,0.0195013427845736,1.16074055921873,1.62170055521159
"high-large","halfcauchy",2,"binary",65,4,12506588,8800663,1,1,1,1,1.28913062449803,0.985778294049112,1.52977725594706,1.28913062449803,1.37389453520892,0.0515420156645614,1.02099307890869,1.75697583665332,1.38087101312877,0.0195191639075689,1.16189344718247,1.62083880134704,1.5696496242296,0.0379490732207168,1.25553894994896,1.89085625031434,1.61031365836131,0.0232748846107206,1.36609572708056,1.86740247585916,1.44246214476264,0.0290711935804732,1.16839709875332,1.73772359690503,1.45850598335007,0.020722269967679,1.22196896195676,1.70093877023725,1.13856442290698,0.014670235246996,0.942598978565642,1.33049092273974,1.14445361091461,0.0145329440889066,0.949093187345928,1.33426508616958
"high-large","halfcauchy",2,"binary",65,5,12506588,4909788,1,1,1,1,1.28913062449803,0.985778294049112,1.52977725594706,1.28913062449803,1.47740254621457,0.0329581210547406,1.18716019384627,1.78063976219482,1.48272949269427,0.0177730077258239,1.26989210207939,1.70971378926752,1.54126991172289,0.0232775699274539,1.30069943705613,1.79775713974807,1.55115371625458,0.0192022636190818,1.33714341872461,1.79041126175265,1.42454255183823,0.0253941818852647,1.16693520513184,1.68841388388456,1.43891754147312,0.0170953395325485,1.22729482797368,1.66025468039276,1.23065010418182,0.0156445648160129,1.03099080935199,1.43796486002003,1.21901920459482,0.0150851421909183,1.02302017191697,1.42695854743178
"high-large","halfcauchy",2,"binary",65,6,12506588,7229861,1,1,1,1,1.28913062449803,0.985778294049112,1.52977725594706,1.28913062449803,1.34479912647015,0.0354059489169407,1.05076380849077,1.66560530234944,1.348644053162,0.0178402348039527,1.13812794208582,1.57577502022298,1.67478553683482,0.0316017625344846,1.39463995447532,1.97456434681039,1.69833830750602,0.0243750003229203,1.45653451983238,1.96551808584222,1.28410759592549,0.0199389120915631,1.06523678064799,1.52730682320803,1.29027311164468,0.0162914575693036,1.09374959362604,1.51211259587132,1.03753197335902,0.0136202551258296,0.859944714326604,1.23521661183733,1.03284404683757,0.0130950401656528,0.854232789930788,1.225668194653
"high-large","halfcauchy",2,"binary",65,7,12506588,8320416,1,1,1,1,1.28913062449803,0.985778294049112,1.52977725594706,1.28913062449803,1.33324591103679,0.0489735135890232,0.979906776931746,1.69945897585445,1.34088905242231,0.0181983101910545,1.12521298765774,1.56919013547331,1.53414239137333,0.0379800086248025,1.21667390213316,1.87014772108356,1.57725064442923,0.0237570924294817,1.3410385980916,1.84019151441182,1.19042941672592,0.0218728979035251,0.951551918818367,1.43413594002528,1.20127323314146,0.0139600106663677,1.00996509664313,1.39428185258457,1.03300371034935,0.0120229234624174,0.862068078271182,1.21805874519525,1.03567907401501,0.0118400744603089,0.865850579853475,1.2192828443454
"high-large","halfcauchy",2,"binary",65,8,12506588,954973,1,1,1,1,1.28913062449803,0.985778294049112,1.52977725594706,1.28913062449803,1.24292212104621,0.0437554771677841,0.904771212155766,1.59297604548103,1.2484349305194,0.0154520340315516,1.0563501102611,1.45956353628065,1.590884139566,0.035223455970564,1.29265446432561,1.90009737768519,1.62338427026763,0.0227677567146394,1.38516227961121,1.87723151521678,1.24970047738745,0.0232937155816125,1.00446982997076,1.50730821696398,1.26039007794536,0.0151134172989701,1.07151226136644,1.47082645879403,0.905292854250632,0.0110908816733198,0.739136996581684,1.07678169676138,0.928050575018666,0.0112776737547448,0.758948075828682,1.10307418007064
"high-large","halfcauchy",2,"binary",65,9,12506588,5147870,1,1,1,1,1.28913062449803,0.985778294049112,1.52977725594706,1.28913062449803,1.34944621927462,0.0301467565474171,1.07539617246629,1.63899426334617,1.35340954515426,0.0158374133333534,1.15661178006342,1.5620748277731,1.55354971254888,0.0280944778117559,1.28632893026453,1.82568537875002,1.57236083485256,0.0205545030490163,1.34517950767061,1.80947418885668,1.18167063896931,0.0173786008468379,0.974430642304743,1.40775452719027,1.1859093337377,0.0141543073362621,0.997377095984547,1.38766357311506,0.928562597267979,0.0111439655063755,0.75966627656403,1.10505076062016,0.925255100235189,0.0108775669569544,0.759673319135412,1.09901956008991
"high-large","halfcauchy",2,"binary",65,10,12506588,14316508,1,1,1,1,1.28913062449803,0.985778294049112,1.52977725594706,1.28913062449803,1.34049335716527,0.0394641328790048,1.0259686586158,1.68075971072417,1.34525322003238,0.0185574721186649,1.12629772125018,1.58477401449687,1.67307818733537,0.0374462618260907,1.37323265929498,1.99951123419453,1.70182915798605,0.0276123239259576,1.44663978578547,1.9936687985565,1.29612277575518,0.0214155408680923,1.05566928514294,1.54353934648973,1.30375325392843,0.0161731817699468,1.09948375003167,1.51729510599428,0.912053167188607,0.0118315054077,0.742014628344299,1.09127034569997,0.9143943417557,0.0116396248667183,0.743842004919821,1.09579249326821
"high-large","halfcauchy",2,"binary",65,11,12506588,5723874,1,1,1,1,1.28913062449803,0.985778294049112,1.52977725594706,1.28913062449803,1.37872708814923,0.0544264942607312,1.00625276172729,1.78821130333212,1.38481147573685,0.0208524692239116,1.15599914566313,1.62675057138054,1.72592089267267,0.0458212033862523,1.37987737024235,2.07644028789972,1.77641368870688,0.0305882766375048,1.50022306645124,2.07776054066321,1.40143425050744,0.0282160874008661,1.12863912257149,1.69129361703889,1.41603775762126,0.0196393033141253,1.192694285849,1.64856036188847,1.10630118917094,0.0149564690737726,0.915473226722693,1.30558113117385,1.10943888327105,0.0147380897460136,0.917051809453242,1.30312255718572
