"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"ind-large","invgamma",1,"binary",22,1,6868678,11361803,1,1,1,1,0.998993508410503,1.02031830721959,0.99982706660349,0.998993508410503,1.01111417866912,0.0563109541516865,0.635103095286203,1.40721334669937,1.04193350152527,0.0133025484880878,0.858458582284335,1.23546871252991,1.01015861792687,0.0301374483140105,0.725098603627345,1.29853422481517,1.04971483013588,0.00928519449913885,0.896605455324275,1.2140522410753,1.09785414072931,0.0115357895460292,0.925409422167842,1.27121595391104,1.09877598745275,0.0115500090096363,0.926297834199895,1.272613147726,1.11733941485217,0.0113192290293398,0.943220863340901,1.29728673174331,1.15410574448685,0.0115723986375013,0.980378577738711,1.33571972916026
"ind-large","invgamma",1,"binary",22,2,6868678,11538766,1,1,1,1,0.998993508410503,1.02031830721959,0.99982706660349,0.998993508410503,1.08993399990523,0.0455492222935263,0.735686384315251,1.4439849311669,1.11464711826528,0.0138513442087396,0.929328240395842,1.31451613136544,0.977746981023746,0.0249490461927203,0.720733655862032,1.23311648311982,1.00656102869527,0.0087739544297889,0.862834129040143,1.16860578400907,0.873446686518053,0.00831241462894134,0.7227578189104,1.02549249696535,0.87361311234694,0.00831512430270231,0.72271986352715,1.02606803714987,0.957451378146507,0.00809607389506842,0.812688512833846,1.10435765972667,0.964088996667011,0.00796524648670189,0.823013558101704,1.110177418602
"ind-large","invgamma",1,"binary",22,3,6868678,9557500,1,1,1,1,0.998993508410503,1.02031830721959,0.99982706660349,0.998993508410503,1.07451288248968,0.0389199986134062,0.757882170254663,1.40790436193873,1.09745063289007,0.0133995488872994,0.922641083497479,1.30170593625691,1.09824527568071,0.0232280766373157,0.854934338527059,1.35455767994561,1.12508765690144,0.0109047293138532,0.964652529866299,1.30571061263288,0.853406747016687,0.00842686795882627,0.708409990658738,1.00967488672982,0.853530129562252,0.00843120865809357,0.708258160537141,1.0100840150548,1.01092639819667,0.00920140956897011,0.859962416603475,1.17925985328916,1.01584730665799,0.00913565596795155,0.864070940233479,1.1819631449158
"ind-large","invgamma",1,"binary",22,4,6868678,13829210,1,1,1,1,0.998993508410503,1.02031830721959,0.99982706660349,0.998993508410503,0.920043213116938,0.0347609217577588,0.622649922658173,1.22833544799444,0.938896808377159,0.00955551204759389,0.784351358977856,1.1020501203182,0.891848261973478,0.0191700575656686,0.664625868031596,1.12634820256928,0.912506897506379,0.00632971021527894,0.788286701978421,1.04829689659305,0.981980838212158,0.00822072040307188,0.837748742221266,1.13631415911823,0.982474231413656,0.00822781876355389,0.838504089074652,1.13701921103148,0.819818030602993,0.00672150566557651,0.688430358793445,0.964454070090967,0.839496201197424,0.00675447815088009,0.709135348985571,0.982772152314437
"ind-large","invgamma",1,"binary",22,5,6868678,13517846,1,1,1,1,0.998993508410503,1.02031830721959,0.99982706660349,0.998993508410503,1.0818531803846,0.0544070058766098,0.710549059738837,1.47161576896625,1.11350544519511,0.0134751718676018,0.931690254805532,1.31001030363111,1.03092320921927,0.0286375249020969,0.752910816601112,1.30664482913331,1.06995068990422,0.00903858312675779,0.917602328848903,1.23220059352075,1.10562611098526,0.0116228012491292,0.934867980934481,1.28851840849304,1.10611280930319,0.0116334485803562,0.935051471621072,1.2891251336963,1.03776555794205,0.00976964103759647,0.875153743161968,1.20451986027663,1.0571767141949,0.00995747470073378,0.896140026409656,1.22690531484313
"ind-large","invgamma",1,"binary",22,6,6868678,5736709,1,1,1,1,0.998993508410503,1.02031830721959,0.99982706660349,0.998993508410503,0.937550665002873,0.0341815500142395,0.63960942081004,1.25055197341782,0.955876407716482,0.0097674399903372,0.802670284662498,1.12043002584359,0.834978328722443,0.0182592972037406,0.609717294500296,1.05001358441291,0.853980317777431,0.00592259099106216,0.732724760680116,0.98243278198504,0.936551758403367,0.00851917875850592,0.789398883593833,1.09346034261796,0.936756455325553,0.00852256087922674,0.789402922203764,1.09331253422716,1.00134548344169,0.00787037692335651,0.858624752649114,1.15210055746234,1.00950948112693,0.00778093974391616,0.864627819797554,1.15689801387718
"ind-large","invgamma",1,"binary",22,7,6868678,16509754,1,1,1,1,0.998993508410503,1.02031830721959,0.99982706660349,0.998993508410503,1.15836096286604,0.0509218511703048,0.796001578600509,1.5363455282878,1.18498535551493,0.0163257728655384,0.979243647976591,1.39820248952694,1.00861618337794,0.0274339809025738,0.736905275935002,1.28133105962514,1.04171863599743,0.00979480191675373,0.889651970449457,1.21128347421626,1.04932378640145,0.0101015748089835,0.888665286607067,1.21910698643715,1.05031869911806,0.0101162920999591,0.889636172898823,1.22025513344996,1.02242777003148,0.00921652715153702,0.866002090104934,1.18447099724333,1.06210821577864,0.00951238100771543,0.905248818365299,1.22908218403708
"ind-large","invgamma",1,"binary",22,8,6868678,11728208,1,1,1,1,0.998993508410503,1.02031830721959,0.99982706660349,0.998993508410503,1.13392596070471,0.0559587057369843,0.760262174952316,1.5407120614631,1.16364137566632,0.01713136210806,0.959495477495313,1.38819752347628,0.995562085387841,0.02962006115616,0.719932234605391,1.27930074506099,1.0327520597841,0.0102983340149833,0.874782217977266,1.21208303731406,1.0848831643406,0.0108792969439226,0.915009994681519,1.25510674938443,1.08557398519232,0.0108924501378748,0.915829725463349,1.25600468811265,1.00266352861479,0.00886499813168078,0.851558096542007,1.15673374909968,1.03021577402266,0.00907354999329392,0.875186622068595,1.18851300069012
"ind-large","invgamma",1,"binary",22,9,6868678,3539827,1,1,1,1,0.998993508410503,1.02031830721959,0.99982706660349,0.998993508410503,1.05752630041942,0.0670920055990917,0.640089930016795,1.50257603439656,1.09173164747867,0.0145708939725641,0.901568100693215,1.29729324494941,0.963449069612751,0.0336381123932298,0.657692499942222,1.25732143643146,1.00913227750582,0.00848149027376157,0.863441259647287,1.16716864485113,1.08540961843297,0.0109160752179448,0.917633185730425,1.25485777243976,1.08670098259332,0.0109330247690228,0.918590310743875,1.25592520834799,1.12844911378731,0.0108599203010875,0.959964886403265,1.30203309412941,1.17995303433106,0.0113511882358011,1.00620192464646,1.35625190597433
"ind-large","invgamma",1,"binary",22,10,6868678,9541581,1,1,1,1,0.998993508410503,1.02031830721959,0.99982706660349,0.998993508410503,1.32499924663075,0.0776274903958267,0.887530825189924,1.79981687310215,1.37023745756139,0.0244070306296352,1.12568224670308,1.63471658211372,1.18627432004782,0.039766763389678,0.854139828310093,1.51877451499888,1.24634947041832,0.0144698748445569,1.06345959821684,1.45310389516525,1.14017393147746,0.0129933942588155,0.959030028369409,1.33410358269389,1.14071938812485,0.0130066191318846,0.959272963180397,1.33456159097689,1.10963415420939,0.0119068287732248,0.939590831114494,1.29554315719945,1.13138878910625,0.0121013416323101,0.957409155507557,1.31862027842933
