"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"ind-large","invgamma",2,"binary",91,1,5614889,340145,1,1,1,1,0.999611070941089,1.03374113861949,0.999533722497293,0.999611070941089,0.999753376276045,0.0628724345373539,0.59691726807112,1.4376736631149,1.00554137392303,0.00957859447074326,0.849293515597301,1.17389790519172,0.946716938965311,0.0496839602715937,0.5900001969707,1.32183474504965,0.970880590008488,0.014111112267588,0.784898665773645,1.16978861971365,0.848176017833663,0.0629972423045882,0.451277859540887,1.26456906177938,0.85253044871007,0.0153992306700774,0.651308373341843,1.05736274502301,0.871848737257457,0.00881590600668393,0.719246105012716,1.02543832460093,0.879817392836208,0.00866048442317221,0.730473313688327,1.02960855954681
"ind-large","invgamma",2,"binary",91,2,5614889,8381186,1,1,1,1,0.999611070941089,1.03374113861949,0.999533722497293,0.999611070941089,0.990129793307052,0.0906185924833915,0.50908235885122,1.51014278264087,0.992555038435005,0.0114375814110103,0.825195883655362,1.17337829512939,0.846765674694377,0.0660530822880761,0.431823639569189,1.27013045447084,0.880811136912009,0.0158417105638675,0.680645209770227,1.09346646979645,0.926454249605081,0.0669048102251378,0.514759370201348,1.36079874119561,0.945563093555791,0.0166152016987557,0.738441780651027,1.1617862717858,1.07816595512057,0.0113160989794193,0.903402353618139,1.25644193585896,1.10166779330678,0.0115888424042382,0.924215164479068,1.28204721220603
"ind-large","invgamma",2,"binary",91,3,5614889,401561,1,1,1,1,0.999611070941089,1.03374113861949,0.999533722497293,0.999611070941089,1.02230478783518,0.121397265408849,0.465451048153078,1.59909528850614,1.00067927273203,0.0127364102930112,0.821665322587607,1.19229875980556,0.948931296270138,0.0723117687540195,0.509570740070583,1.40991256913978,0.984733081090512,0.0214233813075783,0.76164020278636,1.24131300426145,1.1520725241856,0.104810529382348,0.635192220706239,1.72612918263446,1.19823321094482,0.028000165829552,0.933767625110749,1.49146203606457,1.10114397159359,0.0148140421957263,0.910784719940458,1.31006120634931,1.12759409119478,0.0146871768082655,0.936405641622949,1.3313441174661
"ind-large","invgamma",2,"binary",91,4,5614889,8724504,1,1,1,1,0.999611070941089,1.03374113861949,0.999533722497293,0.999611070941089,0.954991577101115,0.0800190225596726,0.500261621280649,1.43960437117615,0.959347264388699,0.0104253088030415,0.805200987981965,1.13110106923631,0.939430093503258,0.0697178975010805,0.516422698577277,1.38635428032328,0.983990918426346,0.0198333904390621,0.772702205058443,1.23922547799993,0.946211295791068,0.0568442245197291,0.570197258895125,1.34254903354922,0.962606463741938,0.0167420041922424,0.761533144156986,1.18825656383257,0.876307803651451,0.00900277005485389,0.724699185712046,1.03691580843764,0.925081275569464,0.00948335936882013,0.768921626830573,1.08398047447632
"ind-large","invgamma",2,"binary",91,5,5614889,16572453,1,1,1,1,0.999611070941089,1.03374113861949,0.999533722497293,0.999611070941089,0.84490597824692,0.0713249209576987,0.412714644844207,1.30272124378157,0.842346691837125,0.00870023142635062,0.693708691857378,0.997396702641037,0.954957261885519,0.0566291887184214,0.575116749241078,1.35026083471189,0.997153937142397,0.0188873014512074,0.785070951587264,1.23905068748797,1.08917136380231,0.0759074916092465,0.658423039247361,1.56271798386917,1.11854097572661,0.0239118379762995,0.877017719058291,1.39044301689204,0.887629411493438,0.0095660965532172,0.734625871654454,1.05021440334988,0.88613434022301,0.00922916605232752,0.735032170044398,1.04730090954923
"ind-large","invgamma",2,"binary",91,6,5614889,4238198,1,1,1,1,0.999611070941089,1.03374113861949,0.999533722497293,0.999611070941089,0.961297486916697,0.0960716825959382,0.471764595882522,1.48364506743929,0.958280887624954,0.0122356088271187,0.781932878306155,1.14604222843463,0.984501501783889,0.0708782005174307,0.555521046722158,1.42873981686006,1.02020085909275,0.0189737187554863,0.80550361178708,1.25997015122271,1.08926762257675,0.0747311485830135,0.657166533407586,1.55339647767954,1.11845445487473,0.0202886036443943,0.891083738172588,1.35598102550355,1.11908736680838,0.0126485948084683,0.941046696515129,1.30597134215462,1.14589420767268,0.0130177737524976,0.964267730875468,1.33954159100103
"ind-large","invgamma",2,"binary",91,7,5614889,5308121,1,1,1,1,0.999611070941089,1.03374113861949,0.999533722497293,0.999611070941089,1.10007206981001,0.102880246048047,0.584978576338266,1.64275552124995,1.10312062007578,0.0134985257159972,0.924208231333044,1.302641373523,0.991523146439696,0.0788017875025919,0.53467866328405,1.46313859826648,1.04432977777878,0.0199114404302521,0.824684584072559,1.28119949062069,0.759387226535474,0.0763603735063969,0.326832888980988,1.21698352586577,0.776866638828913,0.0177089181152341,0.558840956698595,1.00551937873406,0.958476821915363,0.0112312373687623,0.791339359718882,1.13675378136046,0.989104280321937,0.01171286036738,0.817141764252605,1.17276378038408
"ind-large","invgamma",2,"binary",91,8,5614889,7126902,1,1,1,1,0.999611070941089,1.03374113861949,0.999533722497293,0.999611070941089,1.01972936369766,0.0981571860916431,0.520231473160211,1.55913151676474,1.02102335104058,0.0110161626919353,0.850595689353841,1.19648102167588,0.610553805308335,0.0611575214263828,0.207919086313095,1.02345928072763,0.628644522250098,0.0122252645116856,0.45074750028877,0.815770727704842,0.911455410499398,0.0774593840001086,0.47773292696179,1.38053760030689,0.94112329127522,0.0169715190138155,0.734648112650742,1.15815423936919,0.97846005423137,0.0107339491812771,0.811217003546587,1.15082651400579,1.02784083748158,0.0111273399005934,0.858932031183247,1.20226833815227
"ind-large","invgamma",2,"binary",91,9,5614889,975581,1,1,1,1,0.999611070941089,1.03374113861949,0.999533722497293,0.999611070941089,0.89454238127569,0.0801086709441221,0.45709217742634,1.36539636724958,0.881111834314291,0.0100964017610944,0.722142142722449,1.04868943919229,0.834609083493066,0.0567037194069422,0.439979476282414,1.23581680451958,0.856199861082962,0.0145358154436596,0.672810851441762,1.06898542982395,0.875222115737003,0.0670533028318453,0.456351203564633,1.31493803403098,0.896808730824653,0.0157352940196046,0.697215654161907,1.11700955077853,0.864773184079137,0.00945261535186922,0.705504529413372,1.02909773095714,0.904532553021116,0.0093399477939526,0.747064227536552,1.06542018065834
"ind-large","invgamma",2,"binary",91,10,5614889,7818258,1,1,1,1,0.999611070941089,1.03374113861949,0.999533722497293,0.999611070941089,1.28944777499993,0.129913161030239,0.728457266716215,1.8993903195346,1.29033182673479,0.019439825982771,1.07657355435889,1.53123830922183,1.0039917263678,0.0923566960095953,0.490881236324812,1.50927305252229,1.06997010297927,0.0274443976182245,0.819117548237978,1.36045894230044,0.951788052018787,0.08448913456287,0.486501889435526,1.43446965408236,0.981407625182743,0.0192752999272521,0.761297912416346,1.21293717778525,1.00001789136248,0.0128845268491286,0.820161534623601,1.1942823346485,1.06184152968564,0.0140633094653021,0.875087974089881,1.26354694065146
