"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"low-large","halfcauchy",1,"continuous",3,1,5624443,8378505,1,1,1,1,1.10635448571523,1.01427240574,1.00665091587224,1.10635448571523,1.1307588623988,0.0503041111931857,0.77504429656203,1.4925003339994,1.12380132526576,0.00151733709577005,1.05971567588153,1.18777026196262,0.979904920632091,0.0481868576375763,0.613882389774557,1.32930927752016,0.985120715414561,0.00141487244559629,0.922801226131914,1.04738045401982,0.9916204044119,0.00148098445313561,0.926513755000344,1.05254928222501,0.991595230651636,0.00148098993140566,0.926573205088919,1.05255403523003,1.01800339732818,0.00151717338132386,0.955194753054815,1.08329557714395,1.01534824230525,0.00144420454685783,0.955159479441467,1.07903751711611
"low-large","halfcauchy",1,"continuous",3,2,5624443,12669101,1,1,1,1,1.10635448571523,1.01427240574,1.00665091587224,1.10635448571523,1.00966540770984,0.0431532305240117,0.6781929155974,1.34461692151793,1.00329409404942,0.00152632795279653,0.939023208677374,1.06773459940051,0.949304741472988,0.0414300318438849,0.601270239648199,1.27036818390696,0.954513311862943,0.00142640046063928,0.892231179738651,1.01710986651914,0.900063612545079,0.0014912064177922,0.834651682549371,0.961316331036026,0.900291643154169,0.00149121241839357,0.834971126424775,0.961526646548372,1.09634106059056,0.00152748657514637,1.03350906282211,1.16173696781511,1.1203921602577,0.00145391735119112,1.05998501874899,1.18427066068876
"low-large","halfcauchy",1,"continuous",3,3,5624443,6719282,1,1,1,1,1.10635448571523,1.01427240574,1.00665091587224,1.10635448571523,1.18446582391492,0.0507321172492416,0.824416676533808,1.5497004959156,1.17608256589152,0.00148227841147628,1.11291833628636,1.23926723055904,0.984688271532874,0.0487924394162743,0.609655859941702,1.34291894229696,0.989893109535705,0.0013828066306452,0.928374502575587,1.05147563341994,1.01022497842345,0.00144490660091654,0.945873183523688,1.07040518852471,1.01038265585035,0.00144491023281902,0.946119002269655,1.07059799693134,1.03414388895945,0.00148041974951488,0.972189703812152,1.09870825047753,1.0507746190394,0.0014090129480902,0.991302981575574,1.11360335581917
"low-large","halfcauchy",1,"continuous",3,4,5624443,9149494,1,1,1,1,1.10635448571523,1.01427240574,1.00665091587224,1.10635448571523,1.10229589544551,0.0522090807417536,0.739527558732454,1.47760393327347,1.09487277532806,0.00139211991670435,1.03395693771545,1.15644879862675,1.06122166302546,0.0501518173337751,0.685014837618553,1.42772014418703,1.06773492863992,0.00129599954116008,1.00801803543148,1.12742782204883,0.93867704646029,0.00135659343469881,0.876311722836969,0.996968578249084,0.938903649777109,0.00135659958597325,0.876623752133253,0.997226562991007,1.03757710509042,0.00138979338039393,0.977619217178916,1.09980809561221,1.06147766378952,0.00132290550423258,1.00387683595288,1.12238062998923
"low-large","halfcauchy",1,"continuous",3,5,5624443,8992890,1,1,1,1,1.10635448571523,1.01427240574,1.00665091587224,1.10635448571523,1.07329543366485,0.05113631311702,0.718181042835241,1.44124221744707,1.06480845356451,0.00150888281188539,1.00133878572353,1.1285317504001,0.953316840471007,0.0492578208483272,0.577186470432174,1.31540245317613,0.958957143209865,0.0014077427356039,0.896823349032338,1.02104533964872,1.05982749520147,0.00147160112111748,0.994912270278688,1.12055727790563,1.06008174245702,0.00147160911940744,0.995258963066566,1.12084586268031,0.923378449251185,0.00150791359274615,0.860702169481291,0.988269172886481,0.950194700401245,0.00143515545305682,0.890190756468971,1.01362398839496
"low-large","halfcauchy",1,"continuous",3,6,5624443,5300456,1,1,1,1,1.10635448571523,1.01427240574,1.00665091587224,1.10635448571523,1.05597853822214,0.0501687414945575,0.707440902899906,1.41562545574722,1.04832453889738,0.00146964035289695,0.985576293664572,1.111717561179,0.979331517991171,0.0478696545088072,0.61487231255271,1.33741736900847,0.984783189913356,0.00137415684776916,0.923349392628775,1.04612185477954,0.987441681337833,0.00143563895721457,0.923322295043329,1.04743747475536,0.987496573701989,0.0014356434376113,0.92346384365993,1.04752614607914,0.997421303099259,0.00147097832431113,0.935658707543375,1.06160799820417,1.00321097197988,0.00140001366919394,0.943956291940721,1.06585057930241
"low-large","halfcauchy",1,"continuous",3,7,5624443,6989174,1,1,1,1,1.10635448571523,1.01427240574,1.00665091587224,1.10635448571523,1.12527400975297,0.0457071765198038,0.791509539658689,1.47120243258012,1.11831955987371,0.00142600113864058,1.05635452053891,1.18072569267441,0.992951852443765,0.043571672751596,0.642167811368216,1.33147458538172,0.998824625818079,0.00133011355909325,0.93808122300425,1.05922508135772,0.96113805043145,0.00139079727797261,0.898014354041754,1.02024286620274,0.961250927729952,0.00139080238573493,0.898214306842954,1.02038346522774,0.995681898013707,0.00142469214075818,0.934961583398465,1.05896786676868,1.00758741880006,0.00135626997594012,0.949265034327559,1.06936618002988
"low-large","halfcauchy",1,"continuous",3,8,5624443,8432400,1,1,1,1,1.10635448571523,1.01427240574,1.00665091587224,1.10635448571523,1.19899284769208,0.0435717228120495,0.865833039208723,1.53870482247855,1.19239053057865,0.0015480079272682,1.12759131526735,1.25699457933099,1.05201384235722,0.042044837007288,0.709125922407057,1.38282180049639,1.05652223229001,0.00144658746267779,0.993126368123549,1.11952994383695,1.07945257586962,0.00151160666212052,1.01360730752883,1.1411644230614,1.0796070600196,0.00151161024878104,1.01385288075414,1.14127329436794,0.995662891069913,0.00154766399026966,0.932378513096292,1.06157826752638,1.01195681627208,0.00147355842255534,0.951153060451644,1.07621084269673
"low-large","halfcauchy",1,"continuous",3,9,5624443,6442433,1,1,1,1,1.10635448571523,1.01427240574,1.00665091587224,1.10635448571523,1.0484890037589,0.0520964640923907,0.688471816742898,1.42166900053472,1.04106947293366,0.00160132741437855,0.975911174747797,1.10699131566795,0.944179123761969,0.0498856032575078,0.564987849475558,1.30325147880161,0.950029325251118,0.00149335496282053,0.886300299650418,1.01422988012858,0.916024757014339,0.00156205834889772,0.849116791898432,0.978603516065137,0.916229777438156,0.00156206095807501,0.849414944841136,0.978845783650668,1.06709591616332,0.0015998264241257,1.00250031103168,1.13425248364306,1.08872005981106,0.00152315743910159,1.02690039825732,1.15407300468923
"low-large","halfcauchy",1,"continuous",3,10,5624443,15309906,1,1,1,1,1.10635448571523,1.01427240574,1.00665091587224,1.10635448571523,1.09696732847065,0.0519653311171955,0.738862447690069,1.4596797789984,1.09041234071308,0.00144426029589394,1.02782667167357,1.15318332928006,1.05203860779966,0.0495517134896126,0.674674854432155,1.41454760833312,1.058023702564,0.00134600738872689,0.997427261481449,1.11898603272032,0.968947319258257,0.00140888831735425,0.905421801863527,1.02838011305496,0.969110124657748,0.00140889492379657,0.905673609608068,1.02857545047426,0.976429277450836,0.00144329293283338,0.915128328519552,1.03986702237542,0.993600870795982,0.00137390238104721,0.934903361058368,1.05567654803063
"low-large","halfcauchy",1,"continuous",3,11,5624443,9157540,1,1,1,1,1.10635448571523,1.01427240574,1.00665091587224,1.10635448571523,1.11381672790676,0.0496931440326258,0.762014508062239,1.47338474684199,1.10674491649169,0.00156876902146922,1.04177715819678,1.17197634021491,0.991960128227538,0.048021897998317,0.628748108724719,1.34902351832626,0.997785049804314,0.00146188084854947,0.935071407101137,1.06121280245544,1.03599426535601,0.00153017657717814,0.969747937191415,1.09788210486768,1.03615972162818,0.00153018003672738,0.970005314111552,1.09805372196813,0.919258587160062,0.00156758570212678,0.855523756140254,0.985397352873647,0.936709776315697,0.00149220029359353,0.875535505141801,1.00145650518857
"low-large","halfcauchy",1,"continuous",3,12,5624443,2333777,1,1,1,1,1.10635448571523,1.01427240574,1.00665091587224,1.10635448571523,1.08013325345558,0.0529735454917123,0.721142309041141,1.45293930294853,1.07208036678167,0.00143093166051382,1.0100580637126,1.13455292119496,0.961336764139815,0.0513577476374999,0.578028125726012,1.32375180102151,0.968092126474159,0.00133456070966079,0.907376624870634,1.02852093241186,1.01169113100166,0.00139558221800643,0.94846380282332,1.07085381176664,1.01192504831986,0.00139559015296609,0.948786778665818,1.07111952799323,1.04354447745919,0.00142971643509037,0.982589103013175,1.10668736156928,1.06821646669943,0.00136078567021454,1.0098165601793,1.12996992231886
"low-large","halfcauchy",1,"continuous",3,13,5624443,2601583,1,1,1,1,1.10635448571523,1.01427240574,1.00665091587224,1.10635448571523,1.1147663865635,0.0476549409737699,0.773214681268126,1.46714621558558,1.10728225470711,0.00143000769014551,1.04525181608247,1.16971461030952,0.990091154987868,0.04592091595618,0.632558824155409,1.33621824103622,0.995747443304395,0.00133328781942497,0.934834437394844,1.05620983836581,0.97740267274037,0.0013957324526307,0.914140401487742,1.03660194763454,0.977607704848714,0.00139573725620314,0.914432092439548,1.03680929058149,0.963095410988371,0.00143000738947566,0.902511377985911,1.02610094893238,0.98472078703959,0.00136111603607766,0.926300640254337,1.04649848086373
