"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"none","invgamma",1,"continuous",89,1,9017877,16613356,1,1,1,1,1,1,1,1,0.887521626264706,0.00483800910061885,0.772036987726354,1.00074109083213,0.886144953113062,0.00155430123273941,0.82184354834243,0.950760666233751,0.975467698899962,0.00515108216237674,0.856515417276864,1.09394897040146,0.975953072460048,0.00160057019406846,0.911434820366589,1.04149859064963,1.06899497326965,0.00119322510281622,1.01126662344475,1.1266426664458,1.06899733846729,0.00119325163734787,1.01122710469299,1.12664890751972,1.00599578336843,0.00129673263521793,0.947781281221884,1.06635752178387,1.00635184822299,0.0012521375596024,0.947963277156461,1.06553304330718
"none","invgamma",1,"continuous",89,2,9017877,6747870,1,1,1,1,1,1,1,1,1.01643340146303,0.00496924652804552,0.898735709723673,1.13155837167296,1.0149207950866,0.00156646572548023,0.950432115821594,1.07996767536175,1.03131666547084,0.0052896987611409,0.908793026346667,1.15150467858153,1.03188394744149,0.00161283031743945,0.967227335341509,1.09813238935169,0.982121663276194,0.00120320825758214,0.923990507328745,1.03987827203098,0.982142704921203,0.00120323726130745,0.924015071801386,1.03990374885686,1.00376316437592,0.00130719161152149,0.945249767829476,1.064288806809,1.00693084480699,0.00126202219775596,0.948628813295326,1.06638021689243
"none","invgamma",1,"continuous",89,3,9017877,13286594,1,1,1,1,1,1,1,1,1.01146232104876,0.00467580176757985,0.898454779561112,1.12387478198396,1.0102231726687,0.00155895306137246,0.945851309448432,1.07544421348676,1.02988596267034,0.00497550199685852,0.913310744963483,1.14542366406575,1.03021293409271,0.00160390785416117,0.965411345400854,1.09581455543599,1.08622352006702,0.00119432563537784,1.02828547711525,1.14389955908832,1.08620632914553,0.00119435024528196,1.02822575684047,1.14388195591909,1.0288050604858,0.00129821451495047,0.970284034881944,1.08949982751216,1.02621708100113,0.00125282761451344,0.967948557567451,1.08534120053774
"none","invgamma",1,"continuous",89,4,9017877,9047152,1,1,1,1,1,1,1,1,0.976869538684117,0.00542197070706148,0.854938605784476,1.09854170209667,0.975532826194446,0.00167787184180608,0.908751338017296,1.04298635401344,0.93939352644576,0.00582138407990044,0.812258478190488,1.06392319015229,0.939843493904683,0.00172330913614683,0.872683266667146,1.00792457943037,1.03588640409374,0.00128576255278817,0.9759357126655,1.09546407817041,1.03585587480371,0.0012857856387387,0.975885738228992,1.09543916087717,1.02837891814611,0.00140007139836139,0.967802048943244,1.09152293902876,1.02378293553293,0.00134890783503058,0.963321183873115,1.08526783584917
"none","invgamma",1,"continuous",89,5,9017877,5462437,1,1,1,1,1,1,1,1,1.03363696434936,0.00578832338420787,0.907746703495076,1.1582167252111,1.03239902516253,0.00172938900995576,0.964809543260878,1.10084598897201,1.02359609077487,0.0061546714115819,0.893730436499977,1.15161547997867,1.02395597762677,0.0017814769015292,0.955894189585282,1.09307173787226,1.02141233280347,0.00133046925379461,0.960664090791339,1.0823228041423,1.02135356819701,0.00133049235644232,0.960563664241879,1.08226546213924,1.02894264568178,0.00145025643793002,0.967302047878153,1.09302984380469,1.02009602300324,0.00139589387135364,0.95865319695836,1.08251408770689
"none","invgamma",1,"continuous",89,6,9017877,11997942,1,1,1,1,1,1,1,1,1.04559289186458,0.0053865564833018,0.92361903390505,1.16555317179291,1.04414867866209,0.00182545803532206,0.974606841736526,1.11378529542923,0.988967877586634,0.00576280417223444,0.862039394601373,1.11332229835929,0.989864223751082,0.00187337338512179,0.919027050258364,1.06111813346267,1.03861640779449,0.00139734871467822,0.976104481209342,1.10071943614482,1.03865384945741,0.00139738917322976,0.976099164769505,1.10075916469037,0.996544283118282,0.00151568277109388,0.933434969260189,1.06235106089995,1.00218087773386,0.00146659619344852,0.939024796189058,1.0661528360723
"none","invgamma",1,"continuous",89,7,9017877,14789625,1,1,1,1,1,1,1,1,1.0742177604418,0.00493349371633867,0.957779417966604,1.1909588427939,1.07271170960757,0.00164448436022576,1.00611246577986,1.13903537797605,1.09705253511889,0.00524752688581126,0.977338060037809,1.21521641434586,1.09774446166635,0.00169063572641459,1.03098607299697,1.16550249993313,1.02217223468519,0.00126145527137504,0.96267690148394,1.08149279564034,1.02220145433502,0.00126148777375025,0.962660244270556,1.08153277380319,0.944820141868889,0.00136912039410467,0.88485543234037,1.00719242659287,0.949218966816055,0.0013238176560447,0.889320559761557,1.01004961864025
"none","invgamma",1,"continuous",89,8,9017877,11403114,1,1,1,1,1,1,1,1,1.01451327640645,0.00482019840322521,0.89938934109847,1.12803871917426,1.0131824325505,0.0014820568287323,0.950326954086501,1.07626804394591,1.01701973792097,0.0051522542024768,0.900272960281092,1.13347782110223,1.01761117066571,0.00152550435548126,0.954600599512898,1.08217928680672,1.01922458965754,0.00113791058184949,0.962777812903215,1.07541347284433,1.01921772000426,0.00113793486265877,0.962753053565162,1.07537076758165,0.970496273172674,0.00123829412487274,0.913451552841371,1.02963283135313,0.969462092325387,0.00119421959270194,0.912647453604351,1.02728712739227
"none","invgamma",1,"continuous",89,9,9017877,3054939,1,1,1,1,1,1,1,1,0.921127060012648,0.00523804785530677,0.801412605940647,1.03903427410379,0.91992402098791,0.0017224097792019,0.852273359947089,0.988249129729756,0.98599172899023,0.00560493901481436,0.864820787773421,1.10975587258421,0.986063945789866,0.00176953834983861,0.91773094491444,1.05501584572619,1.02658156771986,0.00132103075628285,0.965762491268225,1.08710829287854,1.02652267337824,0.00132105966835542,0.965668002005161,1.08705371250931,0.999093026040506,0.0014391473066529,0.937637563372721,1.06304207662795,0.990226872591604,0.0013863480377498,0.928958342947849,1.052575297096
"none","invgamma",1,"continuous",89,10,9017877,942286,1,1,1,1,1,1,1,1,0.968034050084055,0.00498377152906812,0.851393414346763,1.08640430122901,0.966565127376831,0.00158260278791909,0.901291866633327,1.03166325765817,0.93319150386086,0.0053243498737215,0.812040013740227,1.05220435699563,0.933498994687479,0.00162677977051355,0.867641191969074,0.999766342524595,0.973425572329878,0.00121345267811056,0.915117467676131,1.0312760155992,0.973403347715513,0.001213478621596,0.915053875988749,1.03125589599917,1.01935691054032,0.0013209460925342,0.960205991367992,1.08065572815813,1.01601114189978,0.00127345867562483,0.95707184134229,1.07575927363452
