"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"ind-large","halfcauchy",2,"continuous",70,1,1951296,11809853,1,1,1,1,1.00074891859725,0.974001429501483,1.00054252960596,1.00074891859725,0.979660909345189,0.124441625759362,0.395433866018188,1.5479810265392,0.980299070131762,0.00154079566411052,0.916502326677454,1.04673901186568,0.947251685788523,0.0337785229395581,0.635067604937801,1.25602416982169,0.948106412198026,0.00125144415352324,0.890012953647659,1.00963354657362,0.969804390987492,0.124570537858103,0.376439269915976,1.54322817024087,0.989691388197208,0.00205911911698132,0.911933102800807,1.06256023086463,0.977433427650658,0.00139104397578928,0.918466805630974,1.03792907522125,0.95211164159884,0.00130230241454058,0.893749955660777,1.01111986503057
"ind-large","halfcauchy",2,"continuous",70,2,1951296,4135626,1,1,1,1,1.00074891859725,0.974001429501483,1.00054252960596,1.00074891859725,1.06580107965642,0.129491688935839,0.473326003745592,1.65563110254232,1.06700479236125,0.00159348079695928,1.00277491830237,1.13439921304829,0.995358667284059,0.0373499537661971,0.674146246068598,1.31646851224337,0.996598223167387,0.00129187273439739,0.937875024702482,1.0595587630166,0.948625968620761,0.126719245709782,0.358358069374649,1.52951268611557,0.967741392221012,0.00213126057768136,0.888428044675847,1.04229473728844,0.989796329498533,0.00143635927996263,0.930156958041185,1.05128115081733,0.96110283162146,0.00134993391776261,0.901863812415076,1.02168154261081
"ind-large","halfcauchy",2,"continuous",70,3,1951296,3431478,1,1,1,1,1.00074891859725,0.974001429501483,1.00054252960596,1.00074891859725,0.985651712789386,0.13164974949376,0.385025080479587,1.57283126573208,0.986655378100858,0.00170609097070431,0.91923560668553,1.05726716964897,1.06013167389911,0.0374355889561465,0.735991765344115,1.37418032889897,1.06080485386848,0.00138263241847483,0.999524848815612,1.12510446617291,0.977224644907835,0.126751852487941,0.391908814197305,1.55387119383129,0.996186022312315,0.00226978203089471,0.91440754191817,1.07347575933386,1.00204610979467,0.00153085011691118,0.940168072091954,1.06558163897552,0.983456697389361,0.00143506282116312,0.922334823708609,1.04542979360773
"ind-large","halfcauchy",2,"continuous",70,4,1951296,15450755,1,1,1,1,1.00074891859725,0.974001429501483,1.00054252960596,1.00074891859725,1.00844638401835,0.134984019631288,0.402349502354803,1.60292273040853,1.00812670237169,0.00179652111511624,0.938869186736838,1.07872725667267,0.989743229486124,0.0397197752434963,0.650666201173531,1.32081200503843,0.990131503067452,0.00143596108092793,0.927581465239938,1.05672131983386,0.933390395417655,0.128734267007659,0.337522805513909,1.50939792863019,0.953912541761061,0.00240809413926044,0.869524236209037,1.03330326578751,0.921520065135524,0.00161485364370295,0.858185784978073,0.986825722476181,0.916429922771927,0.00151789109201347,0.853732615717798,0.980559517359933
"ind-large","halfcauchy",2,"continuous",70,5,1951296,8560871,1,1,1,1,1.00074891859725,0.974001429501483,1.00054252960596,1.00074891859725,1.03088521199919,0.116725032238092,0.46320449803117,1.5857599368645,1.03194775661697,0.00159241788584493,0.96704926164437,1.10001575012315,1.03372515038132,0.031639686313594,0.729347266520332,1.32436556334186,1.03481709671881,0.00129110111098285,0.976124103863351,1.09730130589991,1.00346661724949,0.116448636161761,0.4516919870516,1.55427670478283,1.02192333514238,0.0021390005282257,0.943116497848155,1.09711208991793,1.03111889538998,0.0014316011019384,0.971328160852521,1.09269243957261,1.00168403211256,0.00133770328805308,0.942498927503226,1.06149104299015
"ind-large","halfcauchy",2,"continuous",70,6,1951296,14839505,1,1,1,1,1.00074891859725,0.974001429501483,1.00054252960596,1.00074891859725,1.02670058778672,0.123377119264836,0.452643861852327,1.5940598232658,1.02727162984505,0.00176328782932215,0.958234469422824,1.09823715809526,0.997053698249357,0.0395988138263006,0.660054358820307,1.32649724546855,0.997711775990898,0.00141585141459319,0.93639851143014,1.06312973607571,0.967590644730117,0.114211306879229,0.413487677207897,1.51354969824251,0.985255464305816,0.00234824610382777,0.902652645394805,1.06434503131551,1.03821813688054,0.00157324697974232,0.97597012641804,1.10276396679034,1.00961144641349,0.00147478098096461,0.947638490087626,1.07284201981353
"ind-large","halfcauchy",2,"continuous",70,7,1951296,3306899,1,1,1,1,1.00074891859725,0.974001429501483,1.00054252960596,1.00074891859725,0.965837888499941,0.118506619540814,0.394810527915154,1.52457361002184,0.966022935872552,0.00169934683993372,0.899015662893388,1.03579144265954,0.985767868819701,0.033912051234681,0.67197951389879,1.29589630219349,0.986835217354067,0.00138180363907268,0.926395427515742,1.05131884567284,1.02208296069571,0.117289470131338,0.457889152556021,1.56530982889598,1.04162925585152,0.00227082590818224,0.95984831595716,1.11893753383027,0.984903304862883,0.00153156132725187,0.923127303577441,1.04838307007573,0.954767744740616,0.00143248112250248,0.893587826237314,1.01658022552139
"ind-large","halfcauchy",2,"continuous",70,8,1951296,13656172,1,1,1,1,1.00074891859725,0.974001429501483,1.00054252960596,1.00074891859725,1.04269838624557,0.132714480517301,0.445141912266233,1.62728422341571,1.04338610520244,0.00162360193958641,0.978415532470108,1.11067064295727,0.969484278322633,0.0387585763105836,0.637797562099886,1.29816106086051,0.970065789896433,0.00131715658037399,0.910421974542174,1.03305915971919,0.912908137568416,0.127528328400586,0.333690436148021,1.49645366607992,0.931876008342738,0.00216503936433744,0.85219121955805,1.00724761940312,0.979699123112043,0.00145750829760396,0.919420481131421,1.04204203317027,0.95438574157379,0.00136628661376666,0.894604698413894,1.01487107072905
"ind-large","halfcauchy",2,"continuous",70,9,1951296,14461160,1,1,1,1,1.00074891859725,0.974001429501483,1.00054252960596,1.00074891859725,1.01446918222284,0.123557070634514,0.441299192743863,1.58283091756136,1.01550691955585,0.00158003182117209,0.951372440121308,1.08361721779936,0.970042877785649,0.0348065094183966,0.646002389254447,1.28130512302441,0.971548372152137,0.0012871714600138,0.912678302199436,1.03432845352527,1.0767792089988,0.121635262877109,0.496306734008472,1.64940285400762,1.09645003706475,0.00211943347795914,1.01759866555245,1.17123541375743,1.02577833260665,0.00142477869484637,0.966134541347263,1.08707601168231,0.978557687214421,0.00133384909999464,0.919517070110674,1.03830676181565
"ind-large","halfcauchy",2,"continuous",70,10,1951296,8732246,1,1,1,1,1.00074891859725,0.974001429501483,1.00054252960596,1.00074891859725,0.976701919166703,0.128246152609567,0.39656076971695,1.55488997065051,0.976712440004013,0.00157058483998854,0.912321940943876,1.04406255942743,1.00135770258693,0.0345176690903626,0.683915401376106,1.31362685987918,1.00265934704992,0.00127583693308853,0.944307840727864,1.06486788867876,1.00755549728638,0.126783835394189,0.422984891065794,1.58208237922168,1.02823256022016,0.00211974983428646,0.949296427111762,1.10290185658413,0.981675844158612,0.00141957732071483,0.922170535043427,1.04300093473496,0.969510836237435,0.00133114412432464,0.910557654927375,1.02923926128794
