"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"low-large","none",1,"continuous",54,1,7736281,11097735,1,1,1,1,0.995629802484797,0.952107912033031,0.901595215623269,0.995629802484797,1.02394743896926,0.00260862264712054,0.937958733871714,1.10738323709679,1.02394743896926,0.00260862264712054,0.937958733871714,1.10738323709679,0.891452603009071,0.00296051669349167,0.802946517883115,0.981684708018908,0.891452603009071,0.00296051669349167,0.802946517883115,0.981684708018908,1.03584975833958,0.00437497381559307,0.930460745465776,1.14463476357745,1.03584975833958,0.00437497381559307,0.930460745465776,1.14463476357745,0.81445819124179,0.00280390917857597,0.726181791413775,0.900137069915424,0.81445819124179,0.00280390917857597,0.726181791413775,0.900137069915424
"low-large","none",1,"continuous",54,2,7736281,10034638,1,1,1,1,0.995629802484797,0.952107912033031,0.901595215623269,0.995629802484797,1.01585913944687,0.00247887510938474,0.932036015058916,1.0971932727023,1.01585913944687,0.00247887510938474,0.932036015058916,1.0971932727023,0.958121927322987,0.00281338296360035,0.871843126192334,1.04608226301577,0.958121927322987,0.00281338296360035,0.871843126192334,1.04608226301577,0.893823562106992,0.00415754238945232,0.791082746637018,0.999871180630125,0.893823562106992,0.00415754238945232,0.791082746637018,0.999871180630125,0.926637098942209,0.00266454683052952,0.840584257141895,1.0101567067006,0.926637098942209,0.00266454683052952,0.840584257141895,1.0101567067006
"low-large","none",1,"continuous",54,3,7736281,11560017,1,1,1,1,0.995629802484797,0.952107912033031,0.901595215623269,0.995629802484797,0.962078740909948,0.00280522706735874,0.872908410289674,1.04860143661235,0.962078740909948,0.00280522706735874,0.872908410289674,1.04860143661235,0.933532004334335,0.00318371066568531,0.841750072604316,1.02710450742777,0.933532004334335,0.00318371066568531,0.841750072604316,1.02710450742777,0.992449311032457,0.004704811030664,0.88315718341565,1.10526070669356,0.992449311032457,0.004704811030664,0.88315718341565,1.10526070669356,0.964954836773285,0.00301528820444612,0.873413544816703,1.0538006177318,0.964954836773285,0.00301528820444612,0.873413544816703,1.0538006177318
"low-large","none",1,"continuous",54,4,7736281,10083749,1,1,1,1,0.995629802484797,0.952107912033031,0.901595215623269,0.995629802484797,0.978935912014305,0.0027310672790122,0.890952215988501,1.06430739381105,0.978935912014305,0.0027310672790122,0.890952215988501,1.06430739381105,0.903137792434652,0.00309951741002772,0.812577665523687,0.995464933664283,0.903137792434652,0.00309951741002772,0.812577665523687,0.995464933664283,1.04318601461905,0.00458039169937069,0.935350413237338,1.15449575259059,1.04318601461905,0.00458039169937069,0.935350413237338,1.15449575259059,0.898743354594834,0.00293555427515305,0.808419557886067,0.986408251248921,0.898743354594834,0.00293555427515305,0.808419557886067,0.986408251248921
"low-large","none",1,"continuous",54,5,7736281,891507,1,1,1,1,0.995629802484797,0.952107912033031,0.901595215623269,0.995629802484797,1.00623922215132,0.00282607237384945,0.916738245427962,1.09308277187163,1.00623922215132,0.00282607237384945,0.916738245427962,1.09308277187163,0.887066853301448,0.00320730498934141,0.794945282659178,0.980986352498306,0.887066853301448,0.00320730498934141,0.794945282659178,0.980986352498306,0.958352681632669,0.00473968235994545,0.84865616569551,1.07158108493912,0.958352681632669,0.00473968235994545,0.84865616569551,1.07158108493912,0.968891782754895,0.00303763417435619,0.877012465847613,1.05806478328415,0.968891782754895,0.00303763417435619,0.877012465847613,1.05806478328415
"low-large","none",1,"continuous",54,6,7736281,13287348,1,1,1,1,0.995629802484797,0.952107912033031,0.901595215623269,0.995629802484797,1.02572711934787,0.00271683694959805,0.937972960374748,1.11087584297513,1.02572711934787,0.00271683694959805,0.937972960374748,1.11087584297513,0.891690836245875,0.00308335035281212,0.80136712709162,0.983776970731372,0.891690836245875,0.00308335035281212,0.80136712709162,0.983776970731372,1.00208788833025,0.00455650123464147,0.894533223745389,1.11310684218959,1.00208788833025,0.00455650123464147,0.894533223745389,1.11310684218959,0.911582778754514,0.00292024026890724,0.821495354931169,0.999017755552204,0.911582778754514,0.00292024026890724,0.821495354931169,0.999017755552204
"low-large","none",1,"continuous",54,7,7736281,12571916,1,1,1,1,0.995629802484797,0.952107912033031,0.901595215623269,0.995629802484797,1.00050855810091,0.00285268291625331,0.91058720602503,1.08775996150441,1.00050855810091,0.00285268291625331,0.91058720602503,1.08775996150441,0.833719931610405,0.00323747004913809,0.741165846031271,0.928081916591912,0.833719931610405,0.00323747004913809,0.741165846031271,0.928081916591912,0.898878998772618,0.00478426951894879,0.788666695581214,1.01263852515853,0.898878998772618,0.00478426951894879,0.788666695581214,1.01263852515853,1.02478323937654,0.0030662016018923,0.932474308005087,1.11437147658208,1.02478323937654,0.0030662016018923,0.932474308005087,1.11437147658208
"low-large","none",1,"continuous",54,8,7736281,3272247,1,1,1,1,0.995629802484797,0.952107912033031,0.901595215623269,0.995629802484797,1.02527362030722,0.00278377486264166,0.936445092845128,1.11146502769393,1.02527362030722,0.00278377486264166,0.936445092845128,1.11146502769393,0.839223125326326,0.00315936935340221,0.747792496494666,0.932440979572471,0.839223125326326,0.00315936935340221,0.747792496494666,0.932440979572471,1.06109841601616,0.00466885748576513,0.952226258333092,1.173478126419,1.06109841601616,0.00466885748576513,0.952226258333092,1.173478126419,1.00991373455916,0.00299224105621337,0.918723842691358,1.09841702189483,1.00991373455916,0.00299224105621337,0.918723842691358,1.09841702189483
"low-large","none",1,"continuous",54,9,7736281,14875105,1,1,1,1,0.995629802484797,0.952107912033031,0.901595215623269,0.995629802484797,1.00425034682244,0.00288547357939267,0.913813653877764,1.09200185134111,1.00425034682244,0.00288547357939267,0.913813653877764,1.09200185134111,0.881840569077907,0.00327464322115787,0.788757011493883,0.976740102204646,0.881840569077907,0.00327464322115787,0.788757011493883,0.976740102204646,0.971776738499722,0.00483918810584935,0.86093562627863,1.08618722509243,0.971776738499722,0.00483918810584935,0.86093562627863,1.08618722509243,0.907606235237765,0.00310141279802713,0.814766432856936,0.997712212744349,0.907606235237765,0.00310141279802713,0.814766432856936,0.997712212744349
"low-large","none",1,"continuous",54,10,7736281,4469331,1,1,1,1,0.995629802484797,0.952107912033031,0.901595215623269,0.995629802484797,0.930257428277736,0.00261343311101014,0.844189331943058,1.01376998858609,0.930257428277736,0.00261343311101014,0.844189331943058,1.01376998858609,0.940939937814511,0.00296609333546144,0.852350421489153,1.03125742560728,0.940939937814511,0.00296609333546144,0.852350421489153,1.03125742560728,0.981516431835074,0.00438321981263216,0.876025476233924,1.0904043116124,0.981516431835074,0.00438321981263216,0.876025476233924,1.0904043116124,0.948322403651053,0.00280918277292174,0.859964885502444,1.03407857897673,0.948322403651053,0.00280918277292174,0.859964885502444,1.03407857897673
