"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"none","invgamma",1,"binary",23,1,10637595,3663080,1,1,1,1,1,1,1,1,1.06057131940678,0.0148096794895421,0.867079672903604,1.26102582005611,1.06633456909935,0.00881269376195246,0.915874988027023,1.22119496631258,0.856177266413752,0.01430328075414,0.653807954382356,1.05116944438882,0.860617725803515,0.0082142769211757,0.7100258155467,1.01264730609656,1.05204488798658,0.00865989108679685,0.902374977973831,1.20819452801665,1.05259733532754,0.00866612770307201,0.902948099694608,1.20864480614387,1.08734680827071,0.00910770101822901,0.931249152648587,1.24759683901358,1.08110131426544,0.0089102028883261,0.92798255234634,1.24039330504819
"none","invgamma",1,"binary",23,2,10637595,5279402,1,1,1,1,1,1,1,1,1.23635932878321,0.0187714623351216,1.01962460859383,1.47028233940737,1.24212254528469,0.0136538941584474,1.05756885194183,1.44538588271109,1.20032184002273,0.0187209204391707,0.983372953678209,1.43271325417201,1.20608455282525,0.0134204028594416,1.02646545572073,1.402564726572,1.13201670740448,0.0110774552046959,0.967430133806382,1.31537693770042,1.13183852830899,0.0110729737668963,0.967793287443018,1.31593091049816,1.24599364880978,0.0110750324951641,1.08102587156961,1.42628700499358,1.24800798825937,0.0110133840399462,1.08263778912676,1.42702977035477
"none","invgamma",1,"binary",23,3,10637595,15728981,1,1,1,1,1,1,1,1,1.16051239864724,0.0179583129904027,0.945563670698583,1.38856568620993,1.16666583388154,0.0120872943407623,0.993112879943299,1.35278231407652,1.18709126103308,0.0181477806486511,0.974334917992927,1.41579294060853,1.19313043837511,0.0122350893624211,1.01643207341772,1.38041781512325,1.12710736058224,0.0105010392533285,0.963267913609889,1.30238625195491,1.12743452743246,0.0105032268715469,0.963185108820292,1.30216294617648,1.20120189452147,0.0107552659338605,1.03643881095478,1.37689969193825,1.19750322778849,0.0105932840653052,1.03614645172125,1.37279627118393
"none","invgamma",1,"binary",23,4,10637595,5027722,1,1,1,1,1,1,1,1,1.1113988942166,0.0163696868538626,0.907963659590292,1.33084540362262,1.118226975448,0.0106488736121716,0.958284312505508,1.29562460776184,1.11668869553139,0.0172291668094564,0.900948707292639,1.33581172191612,1.12229126224245,0.0109466667864735,0.950526878325806,1.29919802671457,1.11024247835672,0.0103753521121743,0.947064445918416,1.28313245503815,1.11144100882964,0.0103888167551807,0.94792874801493,1.28469917344827,1.23793517795567,0.0107210989298083,1.07850542541376,1.41051257191643,1.22438562430827,0.0104069586076588,1.06670507967607,1.39852319024584
"none","invgamma",1,"binary",23,5,10637595,2692568,1,1,1,1,1,1,1,1,0.998107147855348,0.0160379302014993,0.798676127262369,1.21319798822693,1.00422938056561,0.00980276276762134,0.847796824712525,1.16989558391723,1.07171339791104,0.0165934177827944,0.862511264013769,1.28417465812462,1.07752105191346,0.0104037281131001,0.905245909402481,1.24589146160303,1.15490217475064,0.00976867011467296,0.997294059130732,1.31686284979255,1.15533298242954,0.00976808043263211,0.997384953671572,1.31677635890306,1.01425430222991,0.00826744231880336,0.870336693797971,1.16747192436852,1.00938396151779,0.00816335665104494,0.866727119526747,1.1613224114744
"none","invgamma",1,"binary",23,6,10637595,13397293,1,1,1,1,1,1,1,1,1.2535006472587,0.0200950445196217,1.03609066338123,1.49640063287549,1.25992395446185,0.0138440982408776,1.07597387482088,1.46770106333258,1.21608730601465,0.0195253626536222,0.990555758688008,1.45109524756567,1.2227992440277,0.0133262140478622,1.03405946375025,1.41768080885563,1.06323032226624,0.00961243408266532,0.911865016491762,1.23197974082177,1.06328034151375,0.00961124976898301,0.911359435338764,1.23331948966773,1.11516225070125,0.00900013441905334,0.965020507870302,1.27553596372811,1.11459677615323,0.00885573242990667,0.967543030565546,1.27475779939539
"none","invgamma",1,"binary",23,7,10637595,921999,1,1,1,1,1,1,1,1,1.15785315078763,0.0172078141959907,0.950697777818388,1.38469368192478,1.1636569390331,0.0114805962772986,0.994488096438712,1.34904625966054,1.25162975309032,0.0179520764368277,1.03782843377267,1.4807335467556,1.25816779879835,0.0122238902430981,1.07685538643844,1.4402347376332,1.13898531134086,0.0103120466606477,0.97874696006288,1.30787565392831,1.13895231991746,0.0103121126132569,0.979537022613918,1.30758614787888,1.16174352510885,0.0101266800332072,1.00119960587407,1.33028778670395,1.16211649773773,0.0100012293385668,1.0040541878475,1.33195862912453
"none","invgamma",1,"binary",23,8,10637595,15300879,1,1,1,1,1,1,1,1,1.12010772205148,0.0153097467407402,0.923200134613102,1.33163773386738,1.1259276748403,0.00954164999455151,0.967814891976594,1.29051200129219,1.02895899416906,0.0149037149830603,0.830682165851131,1.23182461216238,1.03405553601211,0.00899457681241445,0.879041310005978,1.19192832979763,0.954918546237766,0.00887464951496132,0.811174104408444,1.11699225850322,0.954938151878901,0.00887613492462946,0.81132587036889,1.11725854445846,1.17735089317835,0.00970555735475927,1.01941417770856,1.34371292686758,1.17712924867924,0.00954752019638229,1.02128655779632,1.34182878270835
"none","invgamma",1,"binary",23,9,10637595,12494584,1,1,1,1,1,1,1,1,1.03644984297337,0.0154623000080637,0.838220691075475,1.24462176647442,1.04261394462711,0.00994904135386966,0.88539612181001,1.21461919647485,1.0253397723942,0.0158497376001309,0.820971919861133,1.22902425579029,1.03029311394558,0.00999556650191065,0.864408951970045,1.19474177107418,1.15677733790497,0.00973995019557732,0.998180431410211,1.32550613458805,1.15714879269454,0.00974324863373794,0.998883541086563,1.32651934516941,1.09339506940227,0.00908463618478586,0.942581589195267,1.25719967381355,1.08919572135687,0.00897317192735369,0.941250696407667,1.25075063639294
"none","invgamma",1,"binary",23,10,10637595,2212760,1,1,1,1,1,1,1,1,1.12674405573,0.0173409265557573,0.918254685894433,1.34777175769964,1.13307002002856,0.0106317983638508,0.973819511595351,1.31374607673859,1.02056198600739,0.0173085796484324,0.80071153189414,1.23859265053168,1.02694394505292,0.0105783742972802,0.859586691177444,1.19608845723337,1.14728808792901,0.0104466386220854,0.988690832356642,1.31722965075255,1.14692279019646,0.010441960944053,0.98826926216942,1.31769342970433,1.13817969714708,0.0103534109473694,0.975466252274002,1.30888352287488,1.14230943880676,0.0103048880191259,0.981024932606788,1.31475750543539
