"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"high-small","none",1,"continuous",19,1,4263780,630744,1,1,1,1,0.733865367095753,1.00608702438354,1.45211299813067,0.733865367095753,0.777786653782771,0.00132584746876133,0.716747485068474,0.837019563708631,0.777786653782771,0.00132584746876133,0.716747485068474,0.837019563708631,1.46546839641145,0.00166329110273348,1.39979331096759,1.53380154802045,1.46546839641145,0.00166329110273348,1.39979331096759,1.53380154802045,1.03067869706595,0.00114318857418688,0.975996068363115,1.08657701884703,1.03067869706595,0.00114318857418688,0.975996068363115,1.08657701884703,1.08467351277019,0.00141797160018095,1.02232138813785,1.14710156020491,1.08467351277019,0.00141797160018095,1.02232138813785,1.14710156020491
"high-small","none",1,"continuous",19,2,4263780,3655928,1,1,1,1,0.733865367095753,1.00608702438354,1.45211299813067,0.733865367095753,0.716618872529754,0.0014548606915042,0.652678991871128,0.778666761358749,0.716618872529754,0.0014548606915042,0.652678991871128,0.778666761358749,1.4776441236488,0.00182509257937906,1.40884581938524,1.54922369001672,1.4776441236488,0.00182509257937906,1.40884581938524,1.54922369001672,1.00726917029796,0.00125439301011622,0.949988999346342,1.0658234372291,1.00726917029796,0.00125439301011622,0.949988999346342,1.0658234372291,1.02414923662611,0.00155590683159073,0.958834776061529,1.08954311412163,1.02414923662611,0.00155590683159073,0.958834776061529,1.08954311412163
"high-small","none",1,"continuous",19,3,4263780,6862042,1,1,1,1,0.733865367095753,1.00608702438354,1.45211299813067,0.733865367095753,0.73757234417521,0.00137084545724661,0.675506093229338,0.797802005727006,0.73757234417521,0.00137084545724661,0.675506093229338,0.797802005727006,1.43295836340724,0.00171970318217659,1.36617675240406,1.50244057748853,1.43295836340724,0.00171970318217659,1.36617675240406,1.50244057748853,0.986085908939872,0.00118195917966172,0.930484038327281,1.04292438595043,0.986085908939872,0.00118195917966172,0.930484038327281,1.04292438595043,1.02610881871882,0.00146606166320829,0.962708438242834,1.08958655131986,1.02610881871882,0.00146606166320829,0.962708438242834,1.08958655131986
"high-small","none",1,"continuous",19,4,4263780,6159696,1,1,1,1,0.733865367095753,1.00608702438354,1.45211299813067,0.733865367095753,0.693959980341175,0.00147506656764482,0.629577695259942,0.756437219904106,0.693959980341175,0.00147506656764482,0.629577695259942,0.756437219904106,1.40594717572263,0.00185040352563279,1.33667296478084,1.47802145107516,1.40594717572263,0.00185040352563279,1.33667296478084,1.47802145107516,0.972737151922526,0.00127178910816351,0.915061419179889,1.03169621735524,0.972737151922526,0.00127178910816351,0.915061419179889,1.03169621735524,1.01050647039528,0.00157748342887575,0.944741552735199,1.07635206567467,1.01050647039528,0.00157748342887575,0.944741552735199,1.07635206567467
"high-small","none",1,"continuous",19,5,4263780,8164588,1,1,1,1,0.733865367095753,1.00608702438354,1.45211299813067,0.733865367095753,0.681274369676372,0.00141715237273192,0.61816863982893,0.742512937586899,0.681274369676372,0.00141715237273192,0.61816863982893,0.742512937586899,1.42307286198122,0.00177778028235427,1.35517261335541,1.49371865201119,1.42307286198122,0.00177778028235427,1.35517261335541,1.49371865201119,1.02338630328751,0.0012218756021219,0.966853752155335,1.08117704416709,1.02338630328751,0.0012218756021219,0.966853752155335,1.08117704416709,0.987714383817371,0.00151557383459427,0.923251914609863,1.0522550799006,0.987714383817371,0.00151557383459427,0.923251914609863,1.0522550799006
"high-small","none",1,"continuous",19,6,4263780,8270502,1,1,1,1,0.733865367095753,1.00608702438354,1.45211299813067,0.733865367095753,0.744514261410474,0.00134663239346878,0.68299858455523,0.804209642908473,0.744514261410474,0.00134663239346878,0.68299858455523,0.804209642908473,1.4088831050585,0.00168934435123911,1.34269561969487,1.47774942912996,1.4088831050585,0.00168934435123911,1.34269561969487,1.47774942912996,1.01822378867632,0.00116109523310787,0.9631147842882,1.07455840514276,1.01822378867632,0.00116109523310787,0.9631147842882,1.07455840514276,1.07828323479562,0.00144018171739906,1.01544529424913,1.14119819854803,1.07828323479562,0.00144018171739906,1.01544529424913,1.14119819854803
"high-small","none",1,"continuous",19,7,4263780,1117202,1,1,1,1,0.733865367095753,1.00608702438354,1.45211299813067,0.733865367095753,0.692712574257829,0.00146791861399765,0.628486426423535,0.755038376353403,0.692712574257829,0.00146791861399765,0.628486426423535,0.755038376353403,1.50522545870197,0.00184147795561717,1.43611861521357,1.57712559982807,1.50522545870197,0.00184147795561717,1.43611861521357,1.57712559982807,1.04384914047607,0.00126565431981538,0.986312614504688,1.1026659258074,1.04384914047607,0.00126565431981538,0.986312614504688,1.1026659258074,0.982532762461723,0.00156987675263164,0.916924861296496,1.04821961376302,0.982532762461723,0.00156987675263164,0.916924861296496,1.04821961376302
"high-small","none",1,"continuous",19,8,4263780,4484013,1,1,1,1,0.733865367095753,1.00608702438354,1.45211299813067,0.733865367095753,0.667648317751232,0.0014089677216639,0.604725035084529,0.728709707077748,0.667648317751232,0.0014089677216639,0.604725035084529,0.728709707077748,1.4398525122899,0.00176751013276856,1.37214779569756,1.51029381922319,1.4398525122899,0.00176751013276856,1.37214779569756,1.51029381922319,0.960218871223106,0.00121481604883234,0.903849494361563,1.01784188597574,0.960218871223106,0.00121481604883234,0.903849494361563,1.01784188597574,1.01180637892666,0.00150681629040901,0.947530935871106,1.07616032502473,1.01180637892666,0.00150681629040901,0.947530935871106,1.07616032502473
"high-small","none",1,"continuous",19,9,4263780,9983159,1,1,1,1,0.733865367095753,1.00608702438354,1.45211299813067,0.733865367095753,0.713321953448536,0.00144474432515024,0.649604764002036,0.775153672325045,0.713321953448536,0.00144474432515024,0.649604764002036,0.775153672325045,1.43976356111247,0.00181239098304372,1.37120528007888,1.51109364475966,1.43976356111247,0.00181239098304372,1.37120528007888,1.51109364475966,0.968175060880812,0.00124566343434805,0.911094436849614,1.02652502782088,0.968175060880812,0.00124566343434805,0.911094436849614,1.02652502782088,1.05190762507301,0.00154507738570459,0.986821725306989,1.11707345457025,1.05190762507301,0.00154507738570459,0.986821725306989,1.11707345457025
"high-small","none",1,"continuous",19,10,4263780,9049961,1,1,1,1,0.733865367095753,1.00608702438354,1.45211299813067,0.733865367095753,0.691127872312311,0.00141275971088782,0.628119922700913,0.752271388688251,0.691127872312311,0.00141275971088782,0.628119922700913,0.752271388688251,1.48405393603369,0.00177228151019583,1.41625780902233,1.55459020092426,1.48405393603369,0.00177228151019583,1.41625780902233,1.55459020092426,0.975398108797821,0.00121809523999861,0.918952593395973,1.03309875659768,0.975398108797821,0.00121809523999861,0.918952593395973,1.03309875659768,1.0123972331258,0.00151088435820723,0.948034589998856,1.07683806065708,1.0123972331258,0.00151088435820723,0.948034589998856,1.07683806065708
