"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"none","halfcauchy",2,"continuous",38,1,10917127,12796437,1,1,1,1,1,1,1,1,0.957404999593619,0.00207731538893154,0.883217289331608,1.02958464905702,0.95726454396135,0.00161915756683686,0.890793066257933,1.02318647534699,1.0161043923653,0.00145310395783046,0.954398263315124,1.08021083473365,1.01596128029148,0.00122040216397134,0.958926076908783,1.07294865212372,0.991365886403866,0.00199969207750023,0.915601653068345,1.06469332853012,0.991772152061162,0.00179977794931739,0.920793352372011,1.06322472704778,0.980074977414614,0.00164588197745036,0.914773279907471,1.04719349906031,0.979748191297157,0.00165325114667082,0.913927288514401,1.04654673114234
"none","halfcauchy",2,"continuous",38,2,10917127,1341876,1,1,1,1,1,1,1,1,1.03646379815273,0.00215565194297353,0.959492164486312,1.11045238167385,1.03690050521064,0.00163340335768957,0.971231004533395,1.10258827310329,1.0410128176616,0.00140763411199556,0.979291044772986,1.10367131715052,1.04089486348121,0.00121632990538342,0.983579958885363,1.09789922537068,0.975134149792314,0.00214086976997279,0.897504172078287,1.05078957153444,0.975863666667828,0.00172468575678834,0.906664310760034,1.04553939336131,1.0276627387258,0.0016347021081743,0.962580328215112,1.09496233919858,1.02627771571918,0.00162332510083789,0.961116345924885,1.09273615534604
"none","halfcauchy",2,"continuous",38,3,10917127,5451173,1,1,1,1,1,1,1,1,1.04655220473804,0.00257897156299937,0.963763458043623,1.12778145845199,1.04676179009836,0.00153181967138854,0.982902980676798,1.1112946005865,1.05670572528117,0.00148173930108714,0.992758471608778,1.12058446426447,1.05715996166973,0.00115546911149115,1.0016426510774,1.11088672591638,0.998145035440743,0.0024427457669692,0.917157641849351,1.0797548813996,0.998470297673274,0.00172206931773918,0.930122932477339,1.06611342409017,1.01189476422801,0.00159858135211773,0.948178432200716,1.07826533006853,1.0177944551999,0.00158323607720644,0.953371392207569,1.0833131673576
"none","halfcauchy",2,"continuous",38,4,10917127,11358208,1,1,1,1,1,1,1,1,1.09201006699148,0.00225591694183004,1.01491357600428,1.16727678443315,1.09140755176293,0.00155295316782541,1.02565766779054,1.15429632386348,0.99662298137144,0.00154211075495667,0.935209954477601,1.06122507139148,0.996366654951635,0.00115638625617246,0.939856462014376,1.05211604910934,1.0897772876873,0.0020023909963945,1.01464805674906,1.16310108692452,1.09011639902275,0.00169139151325594,1.02241889185279,1.15956523992091,0.95734692506508,0.00157543598781185,0.893951856861283,1.02274126824048,0.958709669674225,0.00156707659927791,0.895025191607383,1.02382860213057
"none","halfcauchy",2,"continuous",38,5,10917127,13941663,1,1,1,1,1,1,1,1,0.976100351313886,0.0040734623683003,0.871521061688752,1.07801950324832,0.97717962900619,0.0015545475466744,0.910809696695564,1.04179600874204,0.99042890318419,0.00196820409739337,0.916685726741214,1.06287162863452,0.990190133678284,0.00114271678899724,0.93544371641435,1.04612724105602,1.00156420029473,0.00336987086668574,0.903014551194357,1.09698268194278,1.00279415347415,0.00169571438802348,0.93437986147421,1.07029768646954,0.985960647301227,0.0016001065801518,0.921431594465572,1.05241403390173,0.985695886073574,0.00156214973945406,0.921156820691663,1.05159043553161
"none","halfcauchy",2,"continuous",38,6,10917127,1225654,1,1,1,1,1,1,1,1,1.03509475763285,0.00218376953046092,0.957828419448017,1.11003384917942,1.03573129985085,0.00165315384151192,0.968741009556345,1.10194076382505,1.01935353197213,0.00144266221366388,0.956553677600168,1.08188956792964,1.01951703058026,0.00130760695857385,0.959741825942501,1.07782511709464,0.975789395278478,0.00218914722482529,0.897294324449915,1.05232809441734,0.975863802182199,0.00184939803427954,0.903993537085578,1.0478240215758,1.00564468764758,0.00169273483447343,0.93946040550225,1.07280500705185,1.00720756408587,0.00169125055538741,0.941563572063209,1.07529908208978
"none","halfcauchy",2,"continuous",38,7,10917127,1449091,1,1,1,1,1,1,1,1,0.954796197667039,0.0021170062272752,0.877372918008731,1.0273315620817,0.955986912041399,0.00147696165016993,0.893502356830335,1.01653759233843,0.998125457127268,0.0012637853102673,0.940493307841384,1.05616510353906,0.99831063010805,0.00111499069327542,0.942867823889149,1.05220720617762,0.927672919413139,0.00220349843230111,0.849638099734164,1.004937438354,0.92828305787461,0.001664200415491,0.860860457499071,0.994925956009113,1.09993101129733,0.00153443654024789,1.03696791568346,1.16434984675645,1.10414152676612,0.00150937182145293,1.04132936084017,1.16835207408519
"none","halfcauchy",2,"continuous",38,8,10917127,601926,1,1,1,1,1,1,1,1,1.072091914581,0.00288817546457053,0.985184933161485,1.1560577449378,1.07113043444706,0.00162952950233986,1.0049272538232,1.13691922209567,1.0033302582568,0.00181066309564106,0.932589582294182,1.07456264269887,1.00324543165463,0.00117979777790622,0.947159352743034,1.06028495424467,1.02041977774961,0.00237529198605391,0.939281993118693,1.10010866846965,1.02175247364889,0.00173299829679241,0.95119368552696,1.08975690914073,1.00661679711454,0.00162459962586616,0.941790565547467,1.07308105643958,1.00643614148789,0.00160887143680819,0.941748946553285,1.07286707257072
"none","halfcauchy",2,"continuous",38,9,10917127,12729604,1,1,1,1,1,1,1,1,0.916216583642356,0.00188704729696621,0.846338468540525,0.985809289966318,0.915798332038961,0.00153466728449739,0.850810447161517,0.979283422730963,0.934626761641925,0.001332999128959,0.874880505473675,0.995915296253832,0.934361293925817,0.00114767986427517,0.878433432197701,0.988526129136009,1.00660269508622,0.00184067567258508,0.93408661248828,1.07760180948931,1.00719340561843,0.00166472922182119,0.939912623427933,1.07547389258305,0.931307646581097,0.00154388961214544,0.86847547347322,0.995744086529261,0.931708074648081,0.0015412819863295,0.868742963918167,0.997257778670655
"none","halfcauchy",2,"continuous",38,10,10917127,9413163,1,1,1,1,1,1,1,1,0.957826743104718,0.00179468072714431,0.88773607318717,1.02515794345349,0.957776502310813,0.00150010393387445,0.89376112694898,1.02098706375813,0.937289698502332,0.00132687811426694,0.878210470465609,0.997648752330821,0.937145089962326,0.00110639210680725,0.882476970538721,0.990552748942375,1.0784466316556,0.00171800065643549,1.00877916085258,1.14659461438664,1.07846115018435,0.00161582174269468,1.01097563509992,1.14558413458394,1.01624550406595,0.00149716911933171,0.954069113946106,1.07979761461951,1.01814485327704,0.00149685749687367,0.95554123287372,1.08141975003106
"none","halfcauchy",2,"continuous",38,11,10917127,8745167,1,1,1,1,1,1,1,1,1.00533607158937,0.00208455642864472,0.929603037455688,1.07906547887025,1.0052789919822,0.00159861444695581,0.938119000231848,1.06934241829459,1.03487801178927,0.00139716999829729,0.97302056850978,1.0971924588135,1.03455489679071,0.00120409418975879,0.976773378756151,1.09163105483645,0.918007600069469,0.00207617483808694,0.841911834263076,0.992633909605741,0.918221994019661,0.00179828982345814,0.848084511119086,0.988715845180253,1.03281556953941,0.00163617912333853,0.967681112890954,1.09924845904788,1.03395628614654,0.00162953646924377,0.96956325426077,1.10050846310469
"none","halfcauchy",2,"continuous",38,12,10917127,16348973,1,1,1,1,1,1,1,1,0.985494800677543,0.00237187559465419,0.904797882744915,1.06311365554328,0.985305314304928,0.00160131247587193,0.921276545843379,1.05080254514663,1.01140906932781,0.00170973186633352,0.944934931086594,1.08187710235139,1.01127502769059,0.00118324454012079,0.953491553605099,1.06756941166081,1.00317310012133,0.0019650247147984,0.928954296671592,1.07578515925497,1.00371133964244,0.00175427097525053,0.935277899091445,1.07427015000677,0.995926053205649,0.00163135103307542,0.931374414341111,1.0621433462657,0.995851918624383,0.00162161860527184,0.931185032384857,1.06128761749546
