"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"high-small","invgamma",1,"continuous",83,1,14006401,10040219,1,1,1,1,0.453119078743462,1.01981328202409,1.05728427885051,0.453119078743462,0.459115497230552,0.00654870530282912,0.325460066924636,0.591642071818175,0.456091762126783,0.00148303895685715,0.392539231404999,0.520065577910728,1.06238973701606,0.00990673057965632,0.896667471515705,1.22477538120609,1.06263376439409,0.00209814277971161,0.989334290562007,1.1401620207528,0.957039937732681,0.00100111363023235,0.903903631166559,1.00982616657288,0.957106614094517,0.00100106662508976,0.903983962864186,1.00990013744344,0.966916049828807,0.00176067692594621,0.899298568649262,1.03571461877492,0.983781113408497,0.00166135121211507,0.919234299337793,1.05081123134383
"high-small","invgamma",1,"continuous",83,2,14006401,14906458,1,1,1,1,0.453119078743462,1.01981328202409,1.05728427885051,0.453119078743462,0.414899409315475,0.00711641088756813,0.275586459545832,0.553062912737316,0.411334167940294,0.00148398822485549,0.348502693975462,0.475536636496938,1.05691564677556,0.0107887145552201,0.883521996512312,1.22819724066365,1.05674493090409,0.00210312379527675,0.984125361137738,1.1337541066283,1.04490216156177,0.0010040384279583,0.991804571275512,1.09771785096472,1.04501035659718,0.00100399183166728,0.991930764357591,1.09785010962708,1.00219026098872,0.0017694230324469,0.934582330353257,1.07114671518897,1.02955702337458,0.00166590842249079,0.964765557895899,1.09644038943425
"high-small","invgamma",1,"continuous",83,3,14006401,11600387,1,1,1,1,0.453119078743462,1.01981328202409,1.05728427885051,0.453119078743462,0.478204663080168,0.00566475847251461,0.354002876016274,0.600928116287201,0.475576826337385,0.00157790592725074,0.409932809481537,0.54166197040945,1.02887143289181,0.00860046356218937,0.872124350138236,1.18095138618561,1.02864066433281,0.002220566049295,0.954545999230017,1.10695018932821,0.987178947317703,0.0010618327336267,0.932367180920788,1.04152699430131,0.98723826393727,0.00106177936691688,0.932405165972831,1.04157593469892,1.02816105737074,0.00186011279273546,0.958568118953384,1.09851368904952,1.04316455385388,0.00176210545215243,0.976613515200583,1.11200267447227
"high-small","invgamma",1,"continuous",83,4,14006401,11526380,1,1,1,1,0.453119078743462,1.01981328202409,1.05728427885051,0.453119078743462,0.417463938489836,0.00528582851658561,0.297492259311555,0.536869991756823,0.415001669966374,0.00134774484477881,0.354367451663584,0.475909411065261,1.07064722222738,0.00797631231555422,0.920885709442574,1.21746461229352,1.07063143404629,0.0019044466240398,1.00189177817105,1.14394253205235,0.969432522685197,0.000909493654126975,0.918809776915101,1.01973268630304,0.969487813330099,0.000909451190142249,0.918877643693637,1.01975508087309,1.04241245817281,0.00159613490148995,0.977948818134478,1.10758581699666,1.05639762796862,0.00150934679536727,0.994590522503509,1.12010924613222
"high-small","invgamma",1,"continuous",83,5,14006401,3299864,1,1,1,1,0.453119078743462,1.01981328202409,1.05728427885051,0.453119078743462,0.445332589828608,0.00792728189015082,0.297269765622041,0.593242624633611,0.441687520520862,0.00135158708663663,0.381965198093672,0.502667700182701,1.11355354512544,0.0120392955917101,0.930912559527487,1.29508898830923,1.11435159556272,0.00192375360387204,1.04505413974707,1.1882814977808,1.00332370842662,0.000916376675158241,0.952541264223063,1.05365672008933,1.00341217942265,0.000916329019687931,0.95264361684806,1.05373680508293,1.02251858100317,0.00161736245498874,0.958125697363617,1.08817485444513,1.04489636125352,0.00152037841587014,0.982699250635415,1.10882173391597
"high-small","invgamma",1,"continuous",83,6,14006401,4842816,1,1,1,1,0.453119078743462,1.01981328202409,1.05728427885051,0.453119078743462,0.400444172640998,0.00635933660453176,0.269398325799158,0.531742679820072,0.397294397807594,0.00127299168615514,0.339002804985774,0.456343358158803,1.03022560849355,0.00966130966867436,0.866540294268261,1.19207287842099,1.03048041965918,0.00180807400049074,0.963125461062976,1.10200051472851,0.999935935032547,0.000862163541227314,0.950691309989197,1.04878435795139,1.00001661165146,0.000862120934235521,0.950763962488426,1.04888796384812,0.943355055742982,0.00152056334237498,0.880496245787291,1.00729645214179,0.963761332719366,0.00143081639005843,0.903984074590165,1.02570882821189
"high-small","invgamma",1,"continuous",83,7,14006401,614995,1,1,1,1,0.453119078743462,1.01981328202409,1.05728427885051,0.453119078743462,0.475968375112309,0.00749044527619433,0.332738147490173,0.618730517697196,0.472798020246685,0.00145185818849188,0.411151265875195,0.535664617100851,1.10492552257416,0.0113527432546464,0.928032980242936,1.27956879027888,1.10547353167362,0.00205963576334436,1.03418139473035,1.18184890824537,1.03264477261146,0.000982781713669364,0.980132681448474,1.0850067196987,1.03270933977243,0.000982733546665439,0.980175653297181,1.08509612862236,1.05579179398951,0.0017317589759338,0.988856678718148,1.12362613715533,1.07212335805447,0.00163082849574494,1.0080691548151,1.13837253647299
"high-small","invgamma",1,"continuous",83,8,14006401,13807151,1,1,1,1,0.453119078743462,1.01981328202409,1.05728427885051,0.453119078743462,0.520668437139805,0.00734708253958849,0.37840989381347,0.662076838397179,0.517419621299671,0.00146267242114753,0.454735628350093,0.580696397638519,1.10978049516555,0.0111123061637088,0.932965325801291,1.28350522671713,1.11046664095484,0.00208040688350975,1.03824262802483,1.18694207864307,0.938235202531543,0.000991149628983366,0.885371809874023,0.990622841996341,0.938308607012786,0.000991102341633628,0.885441950126671,0.990703619865068,0.925549328421087,0.00174639295570917,0.858325289607732,0.993768929844864,0.944116196934733,0.00164530013808405,0.879764493665949,1.01067559879528
"high-small","invgamma",1,"continuous",83,9,14006401,9313955,1,1,1,1,0.453119078743462,1.01981328202409,1.05728427885051,0.453119078743462,0.481065594906909,0.00690916439408016,0.34464972802175,0.61793100902178,0.478045251328948,0.00140075267631826,0.417502244713602,0.540549813461618,1.00242174739055,0.0104798000005955,0.829046483397516,1.17263156973068,1.00279161102076,0.00198491587074672,0.932218067052733,1.07758677155722,1.05042640779358,0.000947881070776675,0.998750364295321,1.1016402041907,1.05048700890198,0.000947831715477398,0.998823934107836,1.10171964353282,0.960588740051377,0.00166913132382574,0.894941721380324,1.02728571076992,0.975917134072103,0.00157268071372083,0.913044879533066,1.04098970227682
"high-small","invgamma",1,"continuous",83,10,14006401,8440301,1,1,1,1,0.453119078743462,1.01981328202409,1.05728427885051,0.453119078743462,0.479498006866937,0.00725834285727389,0.340427842652722,0.621461964519875,0.475701065248985,0.00146214485086059,0.413359800715559,0.539242433243146,1.06282907468317,0.0109657220856339,0.888164511051847,1.23563455958939,1.06245646794099,0.00207444193412114,0.990076950696498,1.13961553300134,1.06533548785227,0.00098976206157757,1.01247918184399,1.11775794920592,1.06545030408667,0.000989716298527489,1.01260962361683,1.11789755788806,1.01670951949705,0.00174462258895226,0.949284771567433,1.08477047370337,1.04575104245617,0.00164264624479282,0.981432687726373,1.11224824764738
