"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"low-large","halfcauchy",1,"continuous",40,1,7739315,8312481,1,1,1,1,0.928711051860418,0.959373733964143,1.06922455865623,0.928711051860418,0.882691440338156,0.0348785398158571,0.580795113043229,1.19002767119734,0.875237177433811,0.00161038102425531,0.809185861266048,0.941234207165355,1.12467514041633,0.0496798253684592,0.751726616552676,1.47365439994177,1.12819701008305,0.00228978622103216,1.04862057337425,1.20413780869762,1.03485352629715,0.00106901052246508,0.980691678704868,1.08653960187918,1.03513199306003,0.00106907286041365,0.981123263363633,1.0867232400535,0.909614589439367,0.00153741832361184,0.847010715211462,0.975040855919801,0.891710995486375,0.00145816001743617,0.828986633671244,0.955833122230955
"low-large","halfcauchy",1,"continuous",40,2,7739315,15300271,1,1,1,1,0.928711051860418,0.959373733964143,1.06922455865623,0.928711051860418,0.93800265496459,0.0323457780667005,0.650785239135087,1.2300560309892,0.928124658107399,0.00159841457643736,0.862307914905287,0.994521420103985,1.05405815071327,0.0468631544631438,0.692003949642265,1.40448115418637,1.05629389967998,0.00226968419670531,0.977333837052962,1.13185566445626,0.991381841188044,0.0010595172321186,0.937547431629695,1.04297263432003,0.992129089613488,0.00105957462547546,0.938446816548505,1.04348802384392,0.989553421323097,0.00152452950274593,0.927045606536869,1.05450461627283,0.941510228473024,0.00144544481229273,0.879056781887671,1.00532749905961
"low-large","halfcauchy",1,"continuous",40,3,7739315,3999111,1,1,1,1,0.928711051860418,0.959373733964143,1.06922455865623,0.928711051860418,0.924215187321511,0.0386494637530643,0.610019147644633,1.2435373637518,0.915272808116334,0.00144337999426639,0.852667699998008,0.977512913673584,1.02443091868772,0.0561439609549419,0.625221142138431,1.40075840270242,1.02791883471135,0.00204831136773024,0.953596154003822,1.10059917369575,1.0640878947626,0.000956658576832481,1.01284616635107,1.11298798326812,1.06470282057798,0.000956715250989583,1.01360376619762,1.1134003636123,0.969499336867475,0.00137672431307836,0.909832240066603,1.03139299622508,0.929963623534331,0.00130482851794936,0.870595190692402,0.990501362187504
"low-large","halfcauchy",1,"continuous",40,4,7739315,12696730,1,1,1,1,0.928711051860418,0.959373733964143,1.06922455865623,0.928711051860418,0.873781938388507,0.0343970367308114,0.578983731968992,1.17938858850188,0.865317335838048,0.00150784019405257,0.800949236852302,0.929661667926247,1.06742175110195,0.0499881340948097,0.688901188983111,1.42210214930319,1.07026855777202,0.00214034525091329,0.993514590504599,1.14390453575897,0.986598245847632,0.000999340994168486,0.934260759802226,1.03656428363131,0.987154182978334,0.000999409348705143,0.934955119137598,1.03691085217595,1.01242224742502,0.00143669846200685,0.951768425549316,1.07558272122865,0.976679121212394,0.00136298688883028,0.9160656421426,1.03861926482552
"low-large","halfcauchy",1,"continuous",40,5,7739315,14248371,1,1,1,1,0.928711051860418,0.959373733964143,1.06922455865623,0.928711051860418,0.950395312313566,0.0325976827409499,0.660006358117725,1.24257783431863,0.941340192257788,0.00161234152803748,0.875298581146721,1.00771811694074,1.02228326014152,0.0473101662723781,0.664583900766376,1.36944403907527,1.02373416406987,0.00228543218097941,0.944558599068149,1.09953528747267,1.00335082295751,0.00106847874035926,0.949186772520721,1.05503173655588,1.00396073987105,0.001068556362596,0.949944397074972,1.05555508664019,1.02923608288923,0.00153745205061365,0.966218609673535,1.09465237784703,0.990022409227274,0.00145769714365599,0.927288233429451,1.05412826071548
"low-large","halfcauchy",1,"continuous",40,6,7739315,7144406,1,1,1,1,0.928711051860418,0.959373733964143,1.06922455865623,0.928711051860418,0.946342223894929,0.0386648012999662,0.632659323214427,1.2680509385533,0.937346063568719,0.00154185783733303,0.872437041324608,1.00218126650666,1.01925826508522,0.0558089400689665,0.622705140764221,1.39226923833996,1.02279000439403,0.00219026917695275,0.945530366328151,1.09743786442183,0.990855738467324,0.00102235195277178,0.937874887228738,1.04143138613053,0.991356989191845,0.0010224147195147,0.938520056596386,1.04172406853781,1.03597921861755,0.00147074113426149,0.974511024524673,1.10004145355292,1.00375207111957,0.00139439398183021,0.942360592402689,1.06632811324364
"low-large","halfcauchy",1,"continuous",40,7,7739315,7223801,1,1,1,1,0.928711051860418,0.959373733964143,1.06922455865623,0.928711051860418,0.97188612182419,0.0370481574572604,0.661416064874646,1.28081952502486,0.964029188422753,0.00154591148767991,0.899010896689356,1.02842181465239,1.08359825584138,0.0540794845618158,0.691393124805548,1.45063550349893,1.08735676951476,0.00218836962514358,1.00950353145852,1.16215385973696,0.962293035368687,0.00102261626433729,0.909352858038616,1.01297458132957,0.962885058393076,0.00102268083524974,0.910084143953008,1.01338382788973,0.985974520009795,0.00147053818052415,0.924378515400346,1.04994912051835,0.947911306540354,0.00139471110445031,0.886566163398597,1.01059400632967
"low-large","halfcauchy",1,"continuous",40,8,7739315,3349801,1,1,1,1,0.928711051860418,0.959373733964143,1.06922455865623,0.928711051860418,0.939110881123128,0.0380566423947556,0.624382138705743,1.25917669558624,0.929861482956577,0.00141927297057281,0.867558445712222,0.991546529876231,1.07070021144482,0.0544261261049539,0.676894824160738,1.4502749112589,1.07402781146776,0.00201336178661817,1.00016000043309,1.14633328629897,0.989973058923313,0.000940397482467394,0.939127055694978,1.03840287157462,0.990643204836273,0.000940449888971013,0.939937082272981,1.038956948686,0.953355780377971,0.00135325049213709,0.894435270712499,1.01455772581326,0.910269775459437,0.00128263206449983,0.851437747709257,0.97027466475304
"low-large","halfcauchy",1,"continuous",40,9,7739315,5435099,1,1,1,1,0.928711051860418,0.959373733964143,1.06922455865623,0.928711051860418,0.965425114527979,0.0359261314187519,0.657589854584313,1.27317250761633,0.956556763697392,0.00153198556644683,0.892231313463285,1.02122728064618,1.14821741621219,0.0527916859402894,0.77600659539697,1.51830348398238,1.15206977307672,0.00217738613523784,1.07478035070344,1.22672931008907,0.995893739668221,0.00101681124236319,0.943076426108758,1.04631041066487,0.996545178466172,0.0010168672594673,0.943878761431832,1.04683445813544,0.96965111365353,0.00146174508621002,0.908520934696501,1.03362314981246,0.927767854038193,0.00138660290213467,0.866597468269287,0.990223082104001
"low-large","halfcauchy",1,"continuous",40,10,7739315,16638821,1,1,1,1,0.928711051860418,0.959373733964143,1.06922455865623,0.928711051860418,0.915179984275871,0.0370710174750708,0.599016281524352,1.23048782624091,0.906849899340528,0.00144186317400596,0.844313416457147,0.969529529902326,1.10853534463831,0.0544547616169449,0.71861251826225,1.48098579596205,1.11262587825777,0.00204456461487757,1.03790851342235,1.18482377025852,0.925084889884442,0.00095551399970483,0.873831745442337,0.973752939971707,0.925654935549647,0.000955565799415195,0.874547036382968,0.974242915632517,1.0130487577089,0.00137453337858364,0.953539705707394,1.07476732445906,0.976398544882391,0.00130328996718995,0.917071390256791,1.03691339560115
