"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"low-small","halfcauchy",2,"binary",44,1,4516646,8491015,1,1,1,1,1.04189634432804,0.975452567630978,0.958789422372478,1.04189634432804,1.03514322823083,0.026239984625191,0.772349705277584,1.30315837329254,1.04213206745267,0.00805902150319651,0.896011816158421,1.19052120571814,0.905447057642414,0.0215733499615608,0.664918180006908,1.15211939356313,0.917269219538793,0.0099229518080302,0.761796077245008,1.08509338957288,1.12393116366822,0.0162955477683316,0.92133120353965,1.33024565350567,1.13032835887946,0.0101457955527416,0.973453841993273,1.30155598107457,1.06336749266289,0.010525525176208,0.902307899696759,1.23588306475672,1.03721598996467,0.00985364696090668,0.880578912233511,1.20644183854143
"low-small","halfcauchy",2,"binary",44,2,4516646,794056,1,1,1,1,1.04189634432804,0.975452567630978,0.958789422372478,1.04189634432804,1.03334306779294,0.021262653736306,0.804388089881556,1.28030389685723,1.03780209029809,0.0082136687225259,0.895114394701037,1.18998590839228,0.935783313118356,0.0151286875756709,0.738287603339113,1.14499799487134,0.939939782804665,0.0104003643063911,0.776999023878038,1.10860332435936,1.01369293509583,0.0168563466750812,0.808620260097724,1.23015477325008,1.019670716451,0.00827331204499824,0.870594049052076,1.1739174378605,1.03132027935074,0.010549260785997,0.871138626149477,1.200567875995,1.02064833274679,0.0101337584793989,0.861497429833994,1.18847642588582
"low-small","halfcauchy",2,"binary",44,3,4516646,3308710,1,1,1,1,1.04189634432804,0.975452567630978,0.958789422372478,1.04189634432804,0.930387080304796,0.0191695072532972,0.708813401822871,1.15627538354925,0.93411721088104,0.00736159959163603,0.796272802312821,1.07290453736782,0.974805384404066,0.0154663028165341,0.780501821138971,1.18286100433966,0.977371943940711,0.0106144253340056,0.813372965313685,1.14783090369741,1.00238298446783,0.0155731294654162,0.80233726873992,1.21170389098323,1.00836987477046,0.00829332304061187,0.862478075680797,1.15648210310425,0.958695047694441,0.00918321203025887,0.806253524698094,1.11373856692359,0.933418545951745,0.00851826840523098,0.787961379292018,1.08335888985862
"low-small","halfcauchy",2,"binary",44,4,4516646,1198095,1,1,1,1,1.04189634432804,0.975452567630978,0.958789422372478,1.04189634432804,1.07097467608447,0.0209728690571584,0.837551566847387,1.31532840616042,1.0749816101633,0.00790401802020671,0.932659564529578,1.22649343821297,0.824412562184182,0.0105569881741375,0.653662278253056,1.00019688166646,0.826622057648321,0.00851545581460074,0.682366101376438,0.983225354295675,0.971230839282182,0.0184366408514116,0.755237555112511,1.19801505847021,0.980090819110005,0.00807515122172527,0.835437845699525,1.12943025836231,0.925531647468633,0.00847564992883789,0.772912203341141,1.07931625723283,0.910951635860128,0.00827780498357015,0.760045452640323,1.06161634456868
"low-small","halfcauchy",2,"binary",44,5,4516646,15078481,1,1,1,1,1.04189634432804,0.975452567630978,0.958789422372478,1.04189634432804,0.976242731553905,0.0191826470046379,0.758878028669065,1.2075560903907,0.979761071826665,0.00719912149563407,0.842638700624825,1.12281916213962,0.823812646235523,0.0138161663496226,0.635557227755931,1.02451275352582,0.829660093126308,0.00763854121813832,0.685942623061631,0.976947511289755,1.08486877252289,0.015547591744847,0.890187988042378,1.29514350874301,1.09173497304927,0.0091354573558617,0.938161278402489,1.25412859514489,0.973368167801221,0.00907483984341914,0.81759398232649,1.1277992218891,0.953801108617592,0.00860692126604606,0.801092828067504,1.1004842105929
"low-small","halfcauchy",2,"binary",44,6,4516646,8783936,1,1,1,1,1.04189634432804,0.975452567630978,0.958789422372478,1.04189634432804,1.01573478781051,0.0234309592061393,0.774532604078751,1.26874957746815,1.02214535264073,0.00752101048458773,0.888570494962959,1.16683525873171,0.911171082358775,0.018196670345783,0.694674435823653,1.14151883347058,0.92150776446272,0.00951565668748586,0.770355556086605,1.09150590823545,1.04562892183784,0.0143806163333839,0.852814686969028,1.24946066816724,1.05137186689215,0.00873231807448901,0.899534574429728,1.20823644152912,0.873868086851751,0.00873975868589485,0.722145517681904,1.03054652303814,0.865889108564141,0.00839582223391374,0.715931254088665,1.01974518779597
"low-small","halfcauchy",2,"binary",44,7,4516646,14952925,1,1,1,1,1.04189634432804,0.975452567630978,0.958789422372478,1.04189634432804,1.15762276295311,0.0356368523090812,0.858097772890163,1.46873581435167,1.1672142106846,0.00958098066752128,1.01255302486729,1.33134677246277,0.961708597099396,0.0250640137287103,0.699545972639359,1.22658748094807,0.979950715996507,0.0105393288154268,0.814375868547795,1.15098380534484,1.20544405987691,0.0230294297938322,0.963756916593909,1.46321428804856,1.21726950792047,0.0119137632280614,1.04611149002523,1.39980803064005,0.925049746859213,0.00968391036284182,0.767418533278241,1.09335928555221,0.921442178536573,0.00938609792687937,0.763695565092343,1.08540105066512
"low-small","halfcauchy",2,"binary",44,8,4516646,3226538,1,1,1,1,1.04189634432804,0.975452567630978,0.958789422372478,1.04189634432804,1.01207090672522,0.0152141941969886,0.813721174935851,1.22019655808342,1.0163612668396,0.00711643365314241,0.879734668074156,1.15493888287677,0.935666016806373,0.0122357037995204,0.758367573275639,1.12603928703129,0.938412053205477,0.0089130075912673,0.785533386308561,1.09773395673796,0.950534037161296,0.0126665062689948,0.77285420471738,1.13388210282931,0.955008934531243,0.0075534186110604,0.812028254734665,1.09635350903175,0.959088022093701,0.00887056942265001,0.808404643152098,1.11428268278613,0.954260185149784,0.00856604927716558,0.807876142556159,1.10694339996459
"low-small","halfcauchy",2,"binary",44,9,4516646,1138365,1,1,1,1,1.04189634432804,0.975452567630978,0.958789422372478,1.04189634432804,1.05127343280537,0.0174745750942478,0.838257448078119,1.26975976738543,1.05754127191591,0.00758934136077292,0.92339285998167,1.2052097826828,1.0081788186495,0.0155526509614441,0.801973079421614,1.22076989725015,1.0124956162794,0.0110013085114916,0.838644083033689,1.19031424725436,1.00117955871871,0.0140929506575513,0.811916137485065,1.20528833793017,1.00601983186453,0.0085780368482009,0.859070997916431,1.16441455134758,0.949401903798222,0.00952813543026648,0.789894193565562,1.11362770193556,0.93344678901004,0.00894491842693842,0.781700797368722,1.09255565754794
"low-small","halfcauchy",2,"binary",44,10,4516646,2153385,1,1,1,1,1.04189634432804,0.975452567630978,0.958789422372478,1.04189634432804,0.903077046095041,0.0179722836130333,0.691695184626517,1.12311361652274,0.907596133873973,0.00699313851172911,0.774934431683396,1.0469170164699,1.03132923412613,0.0168316221621888,0.827727257464937,1.25083951007024,1.0373428739857,0.0116004976713829,0.869001636287481,1.22176865235578,1.0757755914493,0.0144759936083657,0.887144446900509,1.27641574185984,1.0806071010185,0.0092997557413323,0.925897493722238,1.24912568302697,1.01922441012437,0.00970993166055285,0.855266761561201,1.18431480413186,1.01181247569016,0.00935382360310381,0.850163213168147,1.17305215108541
