"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"high-small","none",2,"continuous",4,1,5779050,11194753,1,1,1,1,0.744591373603128,0.971784189781111,0.635755496121346,0.744591373603128,0.759960728602005,0.00163211775934247,0.692364908156629,0.826425869550981,0.759960728602005,0.00163211775934247,0.692364908156629,0.826425869550981,0.606502045208874,0.00157001510276896,0.542147884849948,0.671112653779424,0.606502045208874,0.00157001510276896,0.542147884849948,0.671112653779424,1.34169103161819,0.00249934422285721,1.25909830520985,1.42363180044622,1.34169103161819,0.00249934422285721,1.25909830520985,1.42363180044622,0.960564135828135,0.00157007470683819,0.895795071170547,1.02486455173077,0.960564135828135,0.00157007470683819,0.895795071170547,1.02486455173077
"high-small","none",2,"continuous",4,2,5779050,4860536,1,1,1,1,0.744591373603128,0.971784189781111,0.635755496121346,0.744591373603128,0.774144072035334,0.0017162863497774,0.70482718756856,0.842301460976816,0.774144072035334,0.0017162863497774,0.70482718756856,0.842301460976816,0.611112168972202,0.00165097190885025,0.545119736006716,0.67736769220336,0.611112168972202,0.00165097190885025,0.545119736006716,0.67736769220336,1.35691781406178,0.00262822140809242,1.27222244717699,1.44094469221388,1.35691781406178,0.00262822140809242,1.27222244717699,1.44094469221388,0.978675430632044,0.00165103420081606,0.912257497863585,1.04461290897351,0.978675430632044,0.00165103420081606,0.912257497863585,1.04461290897351
"high-small","none",2,"continuous",4,3,5779050,1912257,1,1,1,1,0.744591373603128,0.971784189781111,0.635755496121346,0.744591373603128,0.763420791487526,0.00153483581990434,0.697870324774909,0.827874612786073,0.763420791487526,0.00153483581990434,0.697870324774909,0.827874612786073,0.640375789310898,0.00147647141162383,0.577967707847756,0.703031858180937,0.640375789310898,0.00147647141162383,0.577967707847756,0.703031858180937,1.36714212078917,0.00235042853852683,1.28704793594799,1.44660402939383,1.36714212078917,0.00235042853852683,1.28704793594799,1.44660402939383,0.960139255327486,0.00147652843228676,0.897329223399777,1.02249430657889,0.960139255327486,0.00147652843228676,0.897329223399777,1.02249430657889
"high-small","none",2,"continuous",4,4,5779050,2543769,1,1,1,1,0.744591373603128,0.971784189781111,0.635755496121346,0.744591373603128,0.747537288119433,0.00153690595561558,0.68194217080732,0.812034023521601,0.747537288119433,0.00153690595561558,0.68194217080732,0.812034023521601,0.716837237949554,0.00147846129172365,0.654384048213912,0.779535845488695,0.716837237949554,0.00147846129172365,0.654384048213912,0.779535845488695,1.30852476433648,0.00235358885293713,1.22837786650017,1.38803976256618,1.30852476433648,0.00235358885293713,1.22837786650017,1.38803976256618,0.940870129796536,0.00147851472596987,0.878017816870122,1.00326695187171,0.940870129796536,0.00147851472596987,0.878017816870122,1.00326695187171
"high-small","none",2,"continuous",4,5,5779050,4046659,1,1,1,1,0.744591373603128,0.971784189781111,0.635755496121346,0.744591373603128,0.763726903265679,0.00166438844693534,0.695466154652166,0.83084593528209,0.763726903265679,0.00166438844693534,0.695466154652166,0.83084593528209,0.574367811616087,0.00160101835176684,0.509381507700579,0.6396134736761,0.574367811616087,0.00160101835176684,0.509381507700579,0.6396134736761,1.29397969795125,0.00254869947097489,1.21057524270554,1.37672583753781,1.29397969795125,0.00254869947097489,1.21057524270554,1.37672583753781,0.93438780170286,0.00160107802157769,0.868982461466239,0.999320344434185,0.93438780170286,0.00160107802157769,0.868982461466239,0.999320344434185
"high-small","none",2,"continuous",4,6,5779050,14610705,1,1,1,1,0.744591373603128,0.971784189781111,0.635755496121346,0.744591373603128,0.746294424098331,0.00165155356979815,0.678297084194392,0.813153851588039,0.746294424098331,0.00165155356979815,0.678297084194392,0.813153851588039,0.647042457399443,0.00158869063226867,0.582304300027418,0.712036585902476,0.647042457399443,0.00158869063226867,0.582304300027418,0.712036585902476,1.30191939003277,0.00252906871016515,1.21883702731003,1.38434602867328,1.30191939003277,0.00252906871016515,1.21883702731003,1.38434602867328,0.914392954646869,0.00158874817851144,0.849239846189667,0.979074648795453,0.914392954646869,0.00158874817851144,0.849239846189667,0.979074648795453
"high-small","none",2,"continuous",4,7,5779050,10274579,1,1,1,1,0.744591373603128,0.971784189781111,0.635755496121346,0.744591373603128,0.672261424142238,0.00158624342533458,0.605622283979875,0.737785731994942,0.672261424142238,0.00158624342533458,0.605622283979875,0.737785731994942,0.617993410088001,0.00152588570820497,0.55454929001012,0.681689611907309,0.617993410088001,0.00152588570820497,0.55454929001012,0.681689611907309,1.30080226254127,0.00242909145528732,1.21937911038886,1.38158307039286,1.30080226254127,0.00242909145528732,1.21937911038886,1.38158307039286,0.950154556373183,0.00152594235491997,0.886302257169125,1.01354480769918,0.950154556373183,0.00152594235491997,0.886302257169125,1.01354480769918
"high-small","none",2,"continuous",4,8,5779050,16718292,1,1,1,1,0.744591373603128,0.971784189781111,0.635755496121346,0.744591373603128,0.713080183690634,0.00183568690848745,0.641392551052191,0.783568289922338,0.713080183690634,0.00183568690848745,0.641392551052191,0.783568289922338,0.608855220628246,0.00176576632368119,0.540605841988477,0.677375965915393,0.608855220628246,0.00176576632368119,0.540605841988477,0.677375965915393,1.27421991073921,0.00281096186310279,1.18663035784076,1.36111902210757,1.27421991073921,0.00281096186310279,1.18663035784076,1.36111902210757,0.967382980614764,0.0017658286505138,0.898694975954466,1.03557473890081,0.967382980614764,0.0017658286505138,0.898694975954466,1.03557473890081
"high-small","none",2,"continuous",4,9,5779050,5689536,1,1,1,1,0.744591373603128,0.971784189781111,0.635755496121346,0.744591373603128,0.715007352883564,0.00169490315529982,0.646123739261811,0.782738925299801,0.715007352883564,0.00169490315529982,0.646123739261811,0.782738925299801,0.608445516709827,0.00163037833636133,0.542865059117949,0.674286766388152,0.608445516709827,0.00163037833636133,0.542865059117949,0.674286766388152,1.33596072264782,0.0025954363761424,1.25179437222913,1.41946218475977,1.33596072264782,0.0025954363761424,1.25179437222913,1.41946218475977,0.914205271034345,0.00163043936591271,0.848202878726796,0.979730328801499,0.914205271034345,0.00163043936591271,0.848202878726796,0.979730328801499
"high-small","none",2,"continuous",4,10,5779050,13456135,1,1,1,1,0.744591373603128,0.971784189781111,0.635755496121346,0.744591373603128,0.760743090383865,0.0018174742739163,0.689411681662863,0.830880413900377,0.760743090383865,0.0018174742739163,0.689411681662863,0.830880413900377,0.688250170929385,0.00174829872038677,0.620337445603612,0.756431026078294,0.688250170929385,0.00174829872038677,0.620337445603612,0.756431026078294,1.33583849259387,0.00278315056830922,1.24868339236182,1.42230632918246,1.33583849259387,0.00278315056830922,1.24868339236182,1.42230632918246,0.977014023751209,0.00174836065794667,0.908666460480485,1.04486707666546,0.977014023751209,0.00174836065794667,0.908666460480485,1.04486707666546
