"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"high-small","none",1,"binary",95,1,12884522,16153589,1,1,1,1,1.42962556057978,1.00392345694457,0.90555814027283,1.42962556057978,1.51517972474513,0.01188684759824,1.33834075111058,1.69604368112713,1.51517972474513,0.01188684759824,1.33834075111058,1.69604368112713,0.984400790342338,0.00921471564621629,0.821756549089274,1.14230090500348,0.984400790342338,0.00921471564621629,0.821756549089274,1.14230090500348,1.11621522819119,0.010433584748404,0.949886361677282,1.29132412401712,1.11621522819119,0.010433584748404,0.949886361677282,1.29132412401712,0.866606323615537,0.00689183980630358,0.729912557406783,1.00298968974448,0.866606323615537,0.00689183980630358,0.729912557406783,1.00298968974448
"high-small","none",1,"binary",95,2,12884522,5609990,1,1,1,1,1.42962556057978,1.00392345694457,0.90555814027283,1.42962556057978,1.64307039264479,0.0148534802717963,1.44526895087209,1.84515267134904,1.64307039264479,0.0148534802717963,1.44526895087209,1.84515267134904,1.13403005918132,0.0114508159061325,0.964647290891907,1.31045372724875,1.13403005918132,0.0114508159061325,0.964647290891907,1.31045372724875,1.24250236173392,0.0128540907087015,1.06052730494816,1.42745677112383,1.24250236173392,0.0128540907087015,1.06052730494816,1.42745677112383,1.1326964069729,0.00959083250260289,0.971493902544625,1.29384772954926,1.1326964069729,0.00959083250260289,0.971493902544625,1.29384772954926
"high-small","none",1,"binary",95,3,12884522,14664466,1,1,1,1,1.42962556057978,1.00392345694457,0.90555814027283,1.42962556057978,1.3274975560679,0.00985905801155276,1.16678474570843,1.49199824225429,1.3274975560679,0.00985905801155276,1.16678474570843,1.49199824225429,0.922529673346502,0.00810598735314096,0.773213976700937,1.07381901779936,0.922529673346502,0.00810598735314096,0.773213976700937,1.07381901779936,1.01233731664415,0.00921322823327522,0.851029377702653,1.17419582885716,1.01233731664415,0.00921322823327522,0.851029377702653,1.17419582885716,1.03352600096297,0.00824196994238217,0.885904005214652,1.19075887494389,1.03352600096297,0.00824196994238217,0.885904005214652,1.19075887494389
"high-small","none",1,"binary",95,4,12884522,9498744,1,1,1,1,1.42962556057978,1.00392345694457,0.90555814027283,1.42962556057978,1.48800700192295,0.011720497366944,1.31357638766861,1.66727651949948,1.48800700192295,0.011720497366944,1.31357638766861,1.66727651949948,0.917688589810011,0.00882264071869207,0.76697297811818,1.0714437705529,0.917688589810011,0.00882264071869207,0.76697297811818,1.0714437705529,1.04789554063504,0.00991721022086075,0.888554436627385,1.21544899184404,1.04789554063504,0.00991721022086075,0.888554436627385,1.21544899184404,0.938324704630986,0.00713154728181601,0.80111994043462,1.07364428831181,0.938324704630986,0.00713154728181601,0.80111994043462,1.07364428831181
"high-small","none",1,"binary",95,5,12884522,15014294,1,1,1,1,1.42962556057978,1.00392345694457,0.90555814027283,1.42962556057978,1.61199961322826,0.0143373969837091,1.42275351605951,1.81170982892618,1.61199961322826,0.0143373969837091,1.42275351605951,1.81170982892618,0.991646787466409,0.0100594569704301,0.82585550853447,1.15694347292787,0.991646787466409,0.0100594569704301,0.82585550853447,1.15694347292787,1.20144942403933,0.012363963144754,1.02827882604986,1.38348234085753,1.20144942403933,0.012363963144754,1.02827882604986,1.38348234085753,1.12729797585659,0.00959921122422643,0.965497835076536,1.28931268297098,1.12729797585659,0.00959921122422643,0.965497835076536,1.28931268297098
"high-small","none",1,"binary",95,6,12884522,11128041,1,1,1,1,1.42962556057978,1.00392345694457,0.90555814027283,1.42962556057978,1.338590949078,0.0104271015968202,1.1763986636083,1.50780326206058,1.338590949078,0.0104271015968202,1.1763986636083,1.50780326206058,0.888651600493212,0.00883865966452283,0.735766354792903,1.04302417805582,0.888651600493212,0.00883865966452283,0.735766354792903,1.04302417805582,1.1718890534419,0.0108859913243202,1.00476791675052,1.34673493364647,1.1718890534419,0.0108859913243202,1.00476791675052,1.34673493364647,1.1190150003447,0.0086181160450969,0.967586105450506,1.27122063943685,1.1190150003447,0.0086181160450969,0.967586105450506,1.27122063943685
"high-small","none",1,"binary",95,7,12884522,10653499,1,1,1,1,1.42962556057978,1.00392345694457,0.90555814027283,1.42962556057978,1.45819125789591,0.0112059369468901,1.28693256717443,1.63509548366485,1.45819125789591,0.0112059369468901,1.28693256717443,1.63509548366485,0.894802022772777,0.00860330029884316,0.74308116883488,1.048085210524,0.894802022772777,0.00860330029884316,0.74308116883488,1.048085210524,1.06951928740086,0.0104131403163439,0.904801005249442,1.24508522732244,1.06951928740086,0.0104131403163439,0.904801005249442,1.24508522732244,1.10799992759743,0.00847493019217013,0.95851483799785,1.26247713064569,1.10799992759743,0.00847493019217013,0.95851483799785,1.26247713064569
"high-small","none",1,"binary",95,8,12884522,8384797,1,1,1,1,1.42962556057978,1.00392345694457,0.90555814027283,1.42962556057978,1.49180532446574,0.0112400219287354,1.32090119845917,1.66844537026207,1.49180532446574,0.0112400219287354,1.32090119845917,1.66844537026207,0.921358799009069,0.00853560878297528,0.769731998598365,1.07679178463803,0.921358799009069,0.00853560878297528,0.769731998598365,1.07679178463803,0.863889515932195,0.00883822468073236,0.714275497639031,1.02044977454671,0.863889515932195,0.00883822468073236,0.714275497639031,1.02044977454671,1.09696648563569,0.00810917799807074,0.949896067979906,1.24555848221868,1.09696648563569,0.00810917799807074,0.949896067979906,1.24555848221868
"high-small","none",1,"binary",95,9,12884522,10822595,1,1,1,1,1.42962556057978,1.00392345694457,0.90555814027283,1.42962556057978,1.45622594069175,0.010989756323006,1.2861485116952,1.62710161230357,1.45622594069175,0.010989756323006,1.2861485116952,1.62710161230357,0.947084548429326,0.00843524189839489,0.794694206227829,1.09887256744404,0.947084548429326,0.00843524189839489,0.794694206227829,1.09887256744404,0.934205274227443,0.00935943454798895,0.77934679031612,1.09421172266766,0.934205274227443,0.00935943454798895,0.77934679031612,1.09421172266766,1.04208820010566,0.00835309924698593,0.894716476209005,1.19570798519152,1.04208820010566,0.00835309924698593,0.894716476209005,1.19570798519152
"high-small","none",1,"binary",95,10,12884522,2020011,1,1,1,1,1.42962556057978,1.00392345694457,0.90555814027283,1.42962556057978,1.40874942112132,0.010115775285822,1.24566100152063,1.57431770646439,1.40874942112132,0.010115775285822,1.24566100152063,1.57431770646439,0.850138271996005,0.0079942869198711,0.702587328964067,1.0018735632327,0.850138271996005,0.0079942869198711,0.702587328964067,1.0018735632327,0.965671897379377,0.00891038832016073,0.812006789976404,1.12338573854462,0.965671897379377,0.00891038832016073,0.812006789976404,1.12338573854462,0.954339549709895,0.0074641598413061,0.814716976184736,1.09395082727319,0.954339549709895,0.0074641598413061,0.814716976184736,1.09395082727319
