"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"ind-small","invgamma",1,"binary",79,1,1172393,11030494,1,1,1,1,1.0015364458375,1.03270071486246,0.999174781232366,1.0015364458375,0.976214661589659,0.0201152220035949,0.749189251836711,1.21171338958948,0.979935431332322,0.00830032038188613,0.830319382035076,1.12930517535329,1.07343324223175,0.0276433364247468,0.798646319325175,1.35885997777115,1.08484582952576,0.0140257732334771,0.893718221433082,1.28353796651463,1.14791396571633,0.0112146430311343,0.977811075516802,1.32494811807783,1.14765695549662,0.0112102068368264,0.977533857762973,1.32486148254093,0.910614511040953,0.00999900765286967,0.750327986098145,1.07735536909363,0.923645683495387,0.0100472893847431,0.762105827476768,1.09282238845509
"ind-small","invgamma",1,"binary",79,2,1172393,16363986,1,1,1,1,1.0015364458375,1.03270071486246,0.999174781232366,1.0015364458375,1.05897734237306,0.0188239476480409,0.835660662690785,1.28938130589284,1.06337497486351,0.00811337266046654,0.919942977399731,1.21233437224473,0.862627801982316,0.0242063823770765,0.612670811149638,1.1204505464159,0.87094255976457,0.0113441560397524,0.69406269707352,1.04487103733601,0.93124189623478,0.00807827938510447,0.784894556787658,1.07903601119203,0.930900273275205,0.00807351198438236,0.78487321692476,1.07879797683432,1.04433383569615,0.0103625856267966,0.871603276991339,1.21391107804453,1.06165512239695,0.0105417085578331,0.893612509352456,1.23440862580117
"ind-small","invgamma",1,"binary",79,3,1172393,12440095,1,1,1,1,1.0015364458375,1.03270071486246,0.999174781232366,1.0015364458375,0.872605419546186,0.0194025904616718,0.64479347031662,1.10133357991347,0.876721235749258,0.00701545306513958,0.740603125255418,1.01749754007396,0.899130141830256,0.0246528569762214,0.640157965654396,1.15879301881739,0.909107335802975,0.0099649685331052,0.751270371052337,1.06765202596795,1.03523762313993,0.00927214199956587,0.882033410419195,1.19311971726001,1.0347893250184,0.00926694101807796,0.881727648104408,1.19256523803837,0.87791210882673,0.00920384095781998,0.721396241235313,1.0367679681239,0.900642139326095,0.00937579071424485,0.744105948862471,1.0603067384427
"ind-small","invgamma",1,"binary",79,4,1172393,16110597,1,1,1,1,1.0015364458375,1.03270071486246,0.999174781232366,1.0015364458375,1.01319024880429,0.0249250285157244,0.760399616249319,1.27689777620723,1.01807760293494,0.00908830499365989,0.861998450079023,1.17371992790298,0.974402245918847,0.0320943024500436,0.679914431988795,1.2783666132419,0.988919920181021,0.0129038994662243,0.807000279754929,1.17654707004727,1.03077950747985,0.00986594057954881,0.875924314172358,1.19976457611854,1.03021341869811,0.00985715680132999,0.875389844261225,1.19893554641218,0.994367203812977,0.0105394029043019,0.835062357047779,1.16632326337933,1.02306956649596,0.0108431994635922,0.857149410100599,1.19739291016379
"ind-small","invgamma",1,"binary",79,5,1172393,10246802,1,1,1,1,1.0015364458375,1.03270071486246,0.999174781232366,1.0015364458375,0.979482324640094,0.0184298693087677,0.755683335080131,1.20181481711593,0.983927654835094,0.00799717577481948,0.837902906428871,1.12807112014592,1.05122145530468,0.0266793054279157,0.790840253350788,1.31906348438504,1.06189873517311,0.0139760014390746,0.872754002083104,1.25464343626395,0.85037822560303,0.00764412274198069,0.709127787946106,0.998750349844001,0.849821063510911,0.00763851544102701,0.708715075221146,0.998351587042196,0.939498125176117,0.00916894073075603,0.785976457508682,1.10262637853973,0.967747878495947,0.00938135895893422,0.813075971449439,1.13302595352646
"ind-small","invgamma",1,"binary",79,6,1172393,9208506,1,1,1,1,1.0015364458375,1.03270071486246,0.999174781232366,1.0015364458375,0.988437673573974,0.0232743573121929,0.739480291807476,1.24620314202923,0.992989524522823,0.00892221001957593,0.841495638274546,1.1466271838026,1.11344058386978,0.0319255494224645,0.823879231364013,1.41535003091036,1.12805303073688,0.0154709320113184,0.929438804262617,1.34028968132687,1.08413388318618,0.0110441958456126,0.916003520395013,1.26210595638742,1.08336767463863,0.0110334721804043,0.915280073868983,1.26101465460699,0.965683056938493,0.0101430377027092,0.799941240629155,1.13112010547316,1.00453207909197,0.0105169873646401,0.83509382384738,1.17228372412615
"ind-small","invgamma",1,"binary",79,7,1172393,4235289,1,1,1,1,1.0015364458375,1.03270071486246,0.999174781232366,1.0015364458375,1.09452996802771,0.0337371727917276,0.807899669146605,1.40330141387511,1.09967996743122,0.0120050996292517,0.92606504052934,1.29360198567105,1.24021143117919,0.0451131743925578,0.891327267069378,1.60350124017046,1.26539932468509,0.0203384314428731,1.04810697743412,1.51717044747182,1.06975737288239,0.0113535900219,0.900244897292227,1.2500906401598,1.06884183385246,0.0113391378594464,0.899581094189719,1.24896934284963,1.14263231009283,0.0128979342789037,0.961219236923784,1.33657838947922,1.18905282598233,0.0134864355190605,1.00693748498924,1.38981603860055
"ind-small","invgamma",1,"binary",79,8,1172393,5650786,1,1,1,1,1.0015364458375,1.03270071486246,0.999174781232366,1.0015364458375,1.2014430106704,0.0221945462990194,0.95775665200417,1.44892528734418,1.20446093640726,0.0110313589007445,1.03486401796654,1.3832666648028,1.23142309004513,0.0318411012614468,0.950740793460741,1.54048891375225,1.24475945571379,0.0187940215920264,1.02800370836595,1.47514308764032,1.14906098089823,0.0124135828472722,0.96880049665699,1.33335507753492,1.14887865961718,0.0124098377681037,0.968682594971283,1.33333144884896,1.07629483446449,0.012182558708105,0.892061654209451,1.25830744230099,1.08553905851961,0.0122661236962234,0.901781466093875,1.2668741036026
"ind-small","invgamma",1,"binary",79,9,1172393,12036772,1,1,1,1,1.0015364458375,1.03270071486246,0.999174781232366,1.0015364458375,0.921616704342313,0.01757189799629,0.706834475194217,1.14004398921741,0.925787409806243,0.00703273179079902,0.791693179398288,1.06519130085634,0.939197639958872,0.0246921788995506,0.680977615523344,1.20745699284034,0.948169542043416,0.0121883158083619,0.766455419547667,1.12979422506539,0.824362719673531,0.00715956192397843,0.68666888266438,0.966843597185923,0.824006865455215,0.00715584898726238,0.686175064525869,0.966336444549399,0.942916667199608,0.00878983242992294,0.788211682718424,1.09651965526174,0.960959520486723,0.00892640242000409,0.805676293694779,1.11846363738942
"ind-small","invgamma",1,"binary",79,10,1172393,3564914,1,1,1,1,1.0015364458375,1.03270071486246,0.999174781232366,1.0015364458375,1.02235405792037,0.0196751045209351,0.794569711241759,1.25871759048842,1.02635517925769,0.00863241921363541,0.880697787642934,1.18566455357358,1.08658261298898,0.0265602945205991,0.825990700374904,1.36448026865891,1.09770786919247,0.0139143865059381,0.90127694839129,1.29203158790703,1.01370528903616,0.00982300463108804,0.858480067914381,1.18179593378387,1.01308966209273,0.00981413107038478,0.857788019225536,1.18107608171178,0.945148869405619,0.00971351483842058,0.787393362053132,1.10879736584353,0.976362962279375,0.00997036554646535,0.817778995585667,1.14216812667936
