"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"low-large","none",1,"binary",82,1,3528187,3706106,1,1,1,1,0.908680657247732,1.0260841322716,0.990939269163045,0.908680657247732,0.616932681032803,0.00433413500280728,0.506412190127162,0.724063336279773,0.616932681032803,0.00433413500280728,0.506412190127162,0.724063336279773,0.685759816520701,0.00370023343890596,0.587337501552919,0.783244234250686,0.685759816520701,0.00370023343890596,0.587337501552919,0.783244234250686,0.638828174439971,0.00424531635329932,0.534287837174859,0.7468977111777,0.638828174439971,0.00424531635329932,0.534287837174859,0.7468977111777,0.737006369127335,0.00455010164841399,0.626691746604783,0.848502300386282,0.737006369127335,0.00455010164841399,0.626691746604783,0.848502300386282
"low-large","none",1,"binary",82,2,3528187,556365,1,1,1,1,0.908680657247732,1.0260841322716,0.990939269163045,0.908680657247732,0.769865186242793,0.00493924065177426,0.653778715384026,0.886289720311517,0.769865186242793,0.00493924065177426,0.653778715384026,0.886289720311517,0.685807369352454,0.00401497834361474,0.580850136769869,0.789004839487412,0.685807369352454,0.00401497834361474,0.580850136769869,0.789004839487412,0.700151158314159,0.00470894903571686,0.589642848607502,0.816273906812191,0.700151158314159,0.00470894903571686,0.589642848607502,0.816273906812191,0.760437000359704,0.00456771304436694,0.6512986268506,0.873778430607921,0.760437000359704,0.00456771304436694,0.6512986268506,0.873778430607921
"low-large","none",1,"binary",82,3,3528187,8611996,1,1,1,1,0.908680657247732,1.0260841322716,0.990939269163045,0.908680657247732,0.774610259656595,0.00482796130680395,0.660949105377226,0.888989514059309,0.774610259656595,0.00482796130680395,0.660949105377226,0.888989514059309,0.619170081128316,0.00355671625485006,0.518340149469059,0.7173541661565,0.619170081128316,0.00355671625485006,0.518340149469059,0.7173541661565,0.671439354664049,0.00458865473848509,0.556741555945973,0.785760127323787,0.671439354664049,0.00458865473848509,0.556741555945973,0.785760127323787,0.734913930892476,0.00455631539522692,0.623500849791141,0.846124937619126,0.734913930892476,0.00455631539522692,0.623500849791141,0.846124937619126
"low-large","none",1,"binary",82,4,3528187,16113667,1,1,1,1,0.908680657247732,1.0260841322716,0.990939269163045,0.908680657247732,0.668306439905248,0.0047112584408813,0.554357798844102,0.783073033155057,0.668306439905248,0.0047112584408813,0.554357798844102,0.783073033155057,0.801162932796663,0.00453086660237665,0.689982433226886,0.911265633654518,0.801162932796663,0.00453086660237665,0.689982433226886,0.911265633654518,0.678568718549146,0.00455675966210741,0.563826394216534,0.786672634390442,0.678568718549146,0.00455675966210741,0.563826394216534,0.786672634390442,0.787712843100111,0.00508551643891866,0.671256610032637,0.906726649174034,0.787712843100111,0.00508551643891866,0.671256610032637,0.906726649174034
"low-large","none",1,"binary",82,5,3528187,10149033,1,1,1,1,0.908680657247732,1.0260841322716,0.990939269163045,0.908680657247732,0.666117175328629,0.00472698487005238,0.550373642544878,0.78231844026303,0.666117175328629,0.00472698487005238,0.550373642544878,0.78231844026303,0.775153570890089,0.00438331876665104,0.667729854719312,0.885967476938269,0.775153570890089,0.00438331876665104,0.667729854719312,0.885967476938269,0.752065443011236,0.00506059668518799,0.638018940741244,0.870170254992404,0.752065443011236,0.00506059668518799,0.638018940741244,0.870170254992404,0.755477103082969,0.00495680501704706,0.640756718379909,0.87228495910393,0.755477103082969,0.00495680501704706,0.640756718379909,0.87228495910393
"low-large","none",1,"binary",82,6,3528187,37187,1,1,1,1,0.908680657247732,1.0260841322716,0.990939269163045,0.908680657247732,0.544949860186202,0.0040038251336451,0.441374069055489,0.651660725688084,0.544949860186202,0.0040038251336451,0.441374069055489,0.651660725688084,0.740737410361446,0.00369815677586719,0.639781990041698,0.83817625408016,0.740737410361446,0.00369815677586719,0.639781990041698,0.83817625408016,0.659267595611445,0.00425020330656151,0.550603613379498,0.766584085811476,0.659267595611445,0.00425020330656151,0.550603613379498,0.766584085811476,0.569617782908403,0.003888796362034,0.465816704090678,0.669958222214924,0.569617782908403,0.003888796362034,0.465816704090678,0.669958222214924
"low-large","none",1,"binary",82,7,3528187,1618360,1,1,1,1,0.908680657247732,1.0260841322716,0.990939269163045,0.908680657247732,0.745124581933232,0.00490288365849939,0.626410155028077,0.857130595039889,0.745124581933232,0.00490288365849939,0.626410155028077,0.857130595039889,0.682603102731866,0.00380315100018864,0.581615934163354,0.790600593412366,0.682603102731866,0.00380315100018864,0.581615934163354,0.790600593412366,0.666380285475784,0.00450011014603953,0.556677171736175,0.776375134788778,0.666380285475784,0.00450011014603953,0.556677171736175,0.776375134788778,0.748533058642123,0.00451096101980745,0.637688044052903,0.856233848051114,0.748533058642123,0.00451096101980745,0.637688044052903,0.856233848051114
"low-large","none",1,"binary",82,8,3528187,14974726,1,1,1,1,0.908680657247732,1.0260841322716,0.990939269163045,0.908680657247732,0.727083954831185,0.00504937178808325,0.608683160900802,0.845625890715868,0.727083954831185,0.00504937178808325,0.608683160900802,0.845625890715868,0.744700111668352,0.00428929954928613,0.634809345121243,0.85051530471856,0.744700111668352,0.00428929954928613,0.634809345121243,0.85051530471856,0.784106382213843,0.00532254782302064,0.664758012913776,0.904022250631231,0.784106382213843,0.00532254782302064,0.664758012913776,0.904022250631231,0.840975360180324,0.00529401077606913,0.721657916465408,0.960201024177482,0.840975360180324,0.00529401077606913,0.721657916465408,0.960201024177482
"low-large","none",1,"binary",82,9,3528187,2465704,1,1,1,1,0.908680657247732,1.0260841322716,0.990939269163045,0.908680657247732,0.810948564692939,0.00513358444718689,0.6940860218987,0.932803192051772,0.810948564692939,0.00513358444718689,0.6940860218987,0.932803192051772,0.754876054498334,0.00413883128261371,0.648468270199225,0.859757487518862,0.754876054498334,0.00413883128261371,0.648468270199225,0.859757487518862,0.667547959146879,0.00474116729484944,0.557400475436515,0.781318988562557,0.667547959146879,0.00474116729484944,0.557400475436515,0.781318988562557,0.757309641427144,0.00497032481430848,0.643933431026758,0.873667886970184,0.757309641427144,0.00497032481430848,0.643933431026758,0.873667886970184
"low-large","none",1,"binary",82,10,3528187,6386202,1,1,1,1,0.908680657247732,1.0260841322716,0.990939269163045,0.908680657247732,0.631445624081311,0.00437710378480155,0.519458716775597,0.742636750199059,0.631445624081311,0.00437710378480155,0.519458716775597,0.742636750199059,0.765058581467829,0.00406625971530212,0.659568200454297,0.871747968863012,0.765058581467829,0.00406625971530212,0.659568200454297,0.871747968863012,0.663883163264045,0.00452943443964298,0.550616299797995,0.775632897611639,0.663883163264045,0.00452943443964298,0.550616299797995,0.775632897611639,0.718214627298803,0.00453908413014173,0.6105971142343,0.829986282482744,0.718214627298803,0.00453908413014173,0.6105971142343,0.829986282482744
