"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"none","invgamma",1,"continuous",12,1,4329503,9601626,1,1,1,1,1,1,1,1,1.03861765398466,0.00482801418392651,0.924360686136028,1.15214327945457,1.03809407671229,0.00170495421348752,0.969400818134175,1.10688780663481,1.08670110944503,0.00685798384646571,0.947608777549685,1.22392729371905,1.08820215361374,0.0021644245989189,1.00931635295281,1.164153800763,0.91144408821375,0.00137689988027369,0.847326716112218,0.971360891894114,0.91078768739298,0.00137666090579801,0.846552173115306,0.970879690584552,0.990862804998431,0.00157236246535539,0.926247132414167,1.05819113477422,1.00091813884788,0.00153812114510977,0.937644147739551,1.06811431862315
"none","invgamma",1,"continuous",12,2,4329503,3618261,1,1,1,1,1,1,1,1,1.00161866727894,0.0053200023197693,0.882026131629091,1.12146942788564,1.00047104054639,0.00164126298413599,0.932845446732441,1.06681610267014,0.911328593663267,0.00761277241652954,0.765562571373108,1.05529231451492,0.913243206259149,0.00208149963596016,0.836422012938807,0.988002215938056,0.983864176068108,0.00132809826866866,0.921048247909289,1.04239855391618,0.983471657447971,0.00132793031879373,0.920806198072649,1.04210164777203,0.97643838657012,0.00151889583535539,0.913415350611494,1.04237802091498,0.982451337259259,0.00148308607091357,0.920426494104307,1.048316828559
"none","invgamma",1,"continuous",12,3,4329503,15947791,1,1,1,1,1,1,1,1,1.08827197124616,0.00480285429779187,0.974580941441587,1.20121058262096,1.08662097568247,0.00155221365863051,1.02034818967678,1.15037240190332,0.921647097454976,0.00688113116411953,0.78385022869866,1.05818940150118,0.924409656944919,0.0019723274660882,0.849901490480544,0.996685224093748,0.9402063902809,0.00125648707612646,0.878995181141157,0.997436841969284,0.940623668866982,0.00125640512487364,0.879352471680684,0.997581844848978,1.0470770735907,0.00144104882772409,0.985852190293308,1.1113554101013,1.04068482763592,0.00140364418939215,0.980146476486785,1.10486890998885
"none","invgamma",1,"continuous",12,4,4329503,3462098,1,1,1,1,1,1,1,1,0.949671738489849,0.00492667575281268,0.834946143799639,1.06533868364133,0.948240179465542,0.00166907852471308,0.880333061501766,1.01495728495794,0.99944512697372,0.00696463946769759,0.861110411803127,1.13709154866505,1.00183421020939,0.00212713665876198,0.924271518143054,1.07665600426218,1.00591901129317,0.00135229737986414,0.942092271250056,1.06531642239592,1.0061339514024,0.00135218431295011,0.942550880198052,1.06555721426635,1.00279257479314,0.00154815838350572,0.93939956758958,1.06938128382326,0.999499930287536,0.00151026512210193,0.936754405442614,1.06614545080637
"none","invgamma",1,"continuous",12,5,4329503,8980760,1,1,1,1,1,1,1,1,1.02267014113087,0.00548466166432327,0.90099765028576,1.14576139535264,1.02086545470343,0.0016395675354753,0.952716174516928,1.08650161668824,1.0232619318294,0.00781799359536334,0.877088195216191,1.17063577837963,1.02598007973047,0.00208601010640909,0.949341167515889,1.10033393428459,1.03208491236531,0.00133061913549725,0.969397930191293,1.09088178337247,1.03233987625398,0.00133050233868881,0.96941622225874,1.09109235624173,1.08364870515144,0.00152443613306563,1.02047858469117,1.14951855604215,1.07974294065664,0.00148468101776235,1.01764116443074,1.14540024121293
"none","invgamma",1,"continuous",12,6,4329503,6384835,1,1,1,1,1,1,1,1,0.959092969298401,0.00505500976793152,0.840681585628482,1.07581488098237,0.957617316243144,0.0017081144855352,0.888871910671293,1.02556297178019,0.998839427880944,0.00721484566546746,0.857206596676956,1.14096777519063,1.00127750652586,0.00216817107966336,0.923153728705662,1.07726224251626,1.00065777508488,0.00138130523570993,0.936062923950393,1.06056062125682,1.00084293415264,0.00138115508867885,0.936445474525179,1.06095327605659,1.057282681635,0.00158181870056678,0.993130055186406,1.12430749330364,1.05444624971303,0.00154285280238267,0.991091867006237,1.12152596134576
"none","invgamma",1,"continuous",12,7,4329503,15545141,1,1,1,1,1,1,1,1,0.971451759634818,0.00487998139569008,0.85639841154813,1.08640969518844,0.970453845890563,0.00156986690611433,0.904336138977983,1.03482345193599,1.0122154657973,0.00691983924618409,0.872508052116239,1.14816130756744,1.01433119196316,0.0019972081962741,0.938619057043206,1.08718994235459,1.01766527602997,0.00127038088388185,0.955781811360155,1.07508418780175,1.01746571522465,0.0012701815086906,0.955871351494227,1.07476522558463,1.02432056740761,0.0014532914887527,0.962520556903094,1.08890792691359,1.02737761800428,0.00141892501158211,0.966623746376723,1.09211286885223
"none","invgamma",1,"continuous",12,8,4329503,15235051,1,1,1,1,1,1,1,1,0.928796759529846,0.00579039386999854,0.803693486311374,1.05399215459713,0.928212697986974,0.00170459702975527,0.859277448520921,0.995339795743075,0.988010544480524,0.00829870399811005,0.834730100909624,1.13865263599374,0.989736665744822,0.00216560886913407,0.911542694342401,1.06551140604612,1.02298012179356,0.0013816399386451,0.959028261067429,1.08278707871716,1.02211148026195,0.00138126050112164,0.958071534795093,1.08175506859256,0.946295783338159,0.00157705280014849,0.881544103855919,1.01368455898207,0.959602409898402,0.00154079714099018,0.896261187487558,1.02675608121284
"none","invgamma",1,"continuous",12,9,4329503,11064258,1,1,1,1,1,1,1,1,0.987462022698159,0.00520352215359147,0.869669556449209,1.10528670221505,0.985725016779498,0.00170739603910906,0.916691327577575,1.05311390593775,0.983968310985985,0.00737977531913361,0.841024697892257,1.12650687400753,0.986892086116876,0.00217338011129354,0.908677078451459,1.0628131771182,0.979295222900636,0.0013847263596786,0.914995691831538,1.03924775777857,0.979750083644884,0.00138464231501349,0.915543455642016,1.0399188222825,1.03496117346483,0.00158754354136558,0.970424438638291,1.10243379213567,1.02799321045549,0.00154663040537035,0.964609726134045,1.0951974275569
"none","invgamma",1,"continuous",12,10,4329503,13199767,1,1,1,1,1,1,1,1,0.93005502328087,0.00488163209343466,0.815105787442776,1.04316472970672,0.928529688032313,0.00159823207137136,0.861817963836199,0.99321414283167,1.01764432068798,0.00694047462298206,0.878820633920589,1.15652678501665,1.02033513197824,0.0020328873282818,0.94476273721115,1.09382721604474,1.03439273109564,0.00129324078052621,0.971838529920202,1.09240516369102,1.03473297534102,0.00129310962460804,0.972503655798076,1.0929592832188,1.05724205945971,0.00148208691459041,0.994920564758531,1.12238519885078,1.05202989431695,0.00144471085054409,0.990988232111807,1.11702560965109
