"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"low-large","invgamma",2,"binary",99,1,6081618,9899642,1,1,1,1,0.931954959358871,0.976251805857368,0.941298006789229,0.931954959358871,0.87641708210007,0.0655775280106149,0.471789621393161,1.29220187795965,0.874400291696256,0.00685826999733305,0.742883630135253,1.01427445890172,0.832392185078581,0.0386640935848275,0.505422830501492,1.14852803478299,0.834048882319665,0.00948520216113864,0.674642189246307,0.998648379276209,0.828502174100532,0.0411891015235944,0.503325347689669,1.16921524120477,0.814401335525758,0.0071007092383207,0.677461398474463,0.951996134326823,0.962208865673387,0.00960946764005188,0.804291009520418,1.12076373401845,0.946223791235413,0.00921742409306174,0.790574274171287,1.10324821050614
"low-large","invgamma",2,"binary",99,2,6081618,2487807,1,1,1,1,0.931954959358871,0.976251805857368,0.941298006789229,0.931954959358871,0.990492313936464,0.074644733711568,0.551383150540934,1.44220811865943,0.982103107772726,0.0103114504541447,0.824967956887861,1.15486403714615,0.880159445217684,0.0541901612655636,0.495101312158147,1.26094130379386,0.919791480227138,0.0120897764453753,0.742815734471789,1.11125758294201,0.975365460414055,0.0544039110734479,0.598114608806434,1.37535106797432,1.04554905818098,0.0111240541414555,0.879848407557499,1.22490941093237,0.977614850751681,0.0109743184103259,0.811820912010358,1.15064844654684,0.953094427729902,0.0103153739293501,0.793587481671934,1.12229236331571
"low-large","invgamma",2,"binary",99,3,6081618,16653650,1,1,1,1,0.931954959358871,0.976251805857368,0.941298006789229,0.931954959358871,1.01395761129944,0.0674723924559122,0.599323573133707,1.45181788749429,1.00681824383553,0.0100172150389208,0.845396879904467,1.17799061271738,0.928044942200462,0.0414713094808249,0.591436310958853,1.25872777198308,0.947924476363499,0.0123131496214468,0.768654369445439,1.14256075891914,0.88111252545517,0.0427763227420771,0.533646507019542,1.22235424024895,0.903524331231632,0.0093746753975142,0.748556468023207,1.0699460446768,0.959323262265412,0.0100340562305101,0.802952720164422,1.13409984138747,0.916933646821676,0.00927371942739454,0.768495185504123,1.08221903451555
"low-large","invgamma",2,"binary",99,4,6081618,16503691,1,1,1,1,0.931954959358871,0.976251805857368,0.941298006789229,0.931954959358871,1.04132864441264,0.106034604617109,0.520115113084784,1.5823009013372,1.03643892884301,0.0113558648092281,0.867803020311087,1.22189933089054,1.04199439941837,0.0649676963257845,0.629338249892603,1.47628716767064,1.07102984377526,0.0148668921222104,0.877023349180249,1.27484467439083,1.05442197347376,0.0670033077001599,0.638169162092843,1.49066323665906,1.06531897607657,0.0124491167804904,0.888662195873919,1.25643800641937,1.05560856812831,0.0130472308520807,0.872733856451386,1.24555856435133,1.05659221870075,0.0124857430779675,0.874581653026054,1.24145377711121
"low-large","invgamma",2,"binary",99,5,6081618,2024281,1,1,1,1,0.931954959358871,0.976251805857368,0.941298006789229,0.931954959358871,1.27148892505215,0.111562932857744,0.74682187470948,1.81569005601327,1.27045395098207,0.0155966699595615,1.06979854686948,1.48490259570267,0.977810940428356,0.0561948447374441,0.580818839141119,1.36830838968464,1.00635400132524,0.0150589031516653,0.815093326672462,1.21522745162114,1.02909827794977,0.0617415452317994,0.627464578702202,1.44595103243502,1.01382139984796,0.0117732242279894,0.837418087533622,1.2002231683601,1.17699323930249,0.0147810230808593,0.985130850859632,1.38566807243874,1.17427395661952,0.0140896287164303,0.988049819232086,1.38287571569341
"low-large","invgamma",2,"binary",99,6,6081618,8241885,1,1,1,1,0.931954959358871,0.976251805857368,0.941298006789229,0.931954959358871,0.874064305509896,0.0502759711738775,0.515774889154964,1.25394810115752,0.875807041323594,0.00648897027477296,0.746747414680467,1.01159348346162,0.928376273317376,0.0260563483591887,0.66327951808826,1.19384199846715,0.924958301591866,0.00921199519969506,0.769190687521865,1.08830691840923,0.88360688194219,0.0270739506119611,0.617412929515515,1.16525318960032,0.819754837654374,0.0069563799104848,0.690454417941474,0.961262231406399,0.841042001233379,0.00809156739786853,0.692215394472331,0.988942108061889,0.805552739382444,0.00751866865649522,0.664593099785092,0.947867403390558
"low-large","invgamma",2,"binary",99,7,6081618,5068892,1,1,1,1,0.931954959358871,0.976251805857368,0.941298006789229,0.931954959358871,0.850090473681704,0.0778785617123894,0.402369882668681,1.3114688731039,0.85397459064429,0.00693175006794451,0.725041271424563,1.00035955987244,0.827872711324881,0.0439693538224801,0.482601386407184,1.17703330528056,0.808839614273843,0.0108039854584034,0.638506262099942,0.989286227115489,0.79225661790526,0.0404181177088443,0.478478175205483,1.12580011816662,0.709156520112286,0.00667616125590763,0.57852384830153,0.843097210391693,0.850247602232228,0.00809999702655088,0.701756640656396,1.00318907340952,0.805014396146458,0.00736791825960133,0.663014904393476,0.949960616436002
"low-large","invgamma",2,"binary",99,8,6081618,615290,1,1,1,1,0.931954959358871,0.976251805857368,0.941298006789229,0.931954959358871,0.903945021710494,0.0746561799693709,0.467228794421794,1.37138221535147,0.908975955615474,0.00764857949176325,0.771363737133858,1.05476573833145,0.80808653988785,0.0432892122326847,0.463102920373552,1.15195019581303,0.79625758625368,0.00923769982660175,0.639438413556622,0.962852843675889,0.942209030017046,0.0340340985247297,0.644091705523798,1.24949436315613,0.867675872590176,0.00737070797178776,0.727058399180377,1.00556586088618,1.01964843884405,0.010213858326491,0.854010976492695,1.18846724761007,0.994037800126288,0.00954872912198978,0.839737257735359,1.15878469785942
"low-large","invgamma",2,"binary",99,9,6081618,13295391,1,1,1,1,0.931954959358871,0.976251805857368,0.941298006789229,0.931954959358871,0.912199697398175,0.0576054318113588,0.534043692455583,1.307228233603,0.90947634374067,0.00774766162646425,0.768088157494159,1.06065874539916,0.787389963279133,0.0352896604811627,0.474343148510232,1.09198493735601,0.790779113555878,0.009265223046042,0.636562190228699,0.955355512491074,0.828444799502426,0.0353583550636053,0.522329205707069,1.14057515116496,0.823026926146545,0.00739546948216115,0.686222637996433,0.968658001101442,1.02861786915054,0.00973055819960478,0.871384938149463,1.18989594289652,1.03406008705143,0.00945125650397411,0.877895005154023,1.19534757885379
"low-large","invgamma",2,"binary",99,10,6081618,5206696,1,1,1,1,0.931954959358871,0.976251805857368,0.941298006789229,0.931954959358871,0.910410079148481,0.0806558645568,0.456138155452402,1.38255996342118,0.921165355953556,0.00704325813712356,0.78379725790054,1.05984212139891,0.754756955027763,0.0402805648367027,0.428027334312745,1.08299729486422,0.677589184001587,0.00875557822871853,0.524791690852356,0.839222516786759,0.898332587583429,0.0357790689647388,0.581861053810446,1.21233976015079,0.759086195663047,0.00643167281064637,0.630792419830945,0.890964280931661,1.02201095459461,0.0092830162242232,0.869779978533106,1.18064303742571,0.985596389721924,0.00874841027026039,0.832553776334496,1.14105470202817
