"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"low-large","invgamma",2,"binary",2,1,1869861,16389279,1,1,1,1,1.22909462607873,1.04444697185162,0.995686404869263,1.22909462607873,0.996840918795246,0.0873191398739773,0.539423447285361,1.5116042909221,0.987255779292099,0.0130879453235171,0.808353074593316,1.180582228565,1.15023625744272,0.064658444296565,0.737744338632009,1.57439850022221,1.19014894329901,0.0252956267428049,0.936367105575639,1.46062579190601,1.02478526223162,0.0650092672826702,0.615038133026882,1.45506136905183,1.04258543683828,0.0242254272703409,0.787416062237294,1.29797449387861,0.878744916817542,0.0109084457446026,0.712288361171153,1.05008671331139,0.93683219687841,0.0112107058847106,0.772531261427806,1.11642713815959
"low-large","invgamma",2,"binary",2,2,1869861,4464924,1,1,1,1,1.22909462607873,1.04444697185162,0.995686404869263,1.22909462607873,1.14992941765443,0.0910281586898303,0.653883148882824,1.63794287370017,1.13565113065594,0.0154493975095592,0.929378723709536,1.34663407605376,1.03930200428384,0.0501429349566888,0.668275791331576,1.41262600838302,1.08735380712847,0.0196938415220081,0.868040323863509,1.32170358011286,0.985651441205371,0.0962788442656851,0.490262783156248,1.51788409431133,1.00750094784718,0.0256761630385464,0.757290112983786,1.28014239409596,1.00983468017278,0.0160653988514985,0.803435837439863,1.22113470262019,1.06054641086419,0.01650901948791,0.856808211192386,1.27403176849432
"low-large","invgamma",2,"binary",2,3,1869861,14598924,1,1,1,1,1.22909462607873,1.04444697185162,0.995686404869263,1.22909462607873,1.19388753020173,0.0975523139005443,0.709466088240389,1.73869714087869,1.18660134739369,0.0157242651456094,0.980215726646072,1.40824843749853,1.00020502776759,0.0547913531128914,0.633680549223691,1.4053095058652,1.02559408811802,0.0185444102350806,0.811650863862645,1.25645655359717,0.741638584777109,0.0821204315690997,0.285788327869575,1.21813911578313,0.763079796259542,0.0191696446067666,0.542805634723386,0.99402635426167,1.03024677393378,0.0143297473788031,0.836098955562172,1.23104671744586,1.05053659741931,0.0141060228456612,0.857318884534988,1.25086433432445
"low-large","invgamma",2,"binary",2,4,1869861,13654532,1,1,1,1,1.22909462607873,1.04444697185162,0.995686404869263,1.22909462607873,1.08869864908563,0.0730995853375435,0.655675867972679,1.56201313552873,1.08579889705286,0.0126519603834962,0.906216830192685,1.27976072235318,0.797519458513876,0.0386262852280162,0.485607877749475,1.12192394734541,0.816595489218909,0.0108928868956405,0.653864043827145,0.992285006023679,0.702035396688495,0.0624001148900735,0.295377834699242,1.10252298816796,0.718196977310186,0.0155179348160625,0.51788368924354,0.927804516375943,1.02616253172353,0.0117647559604618,0.846685635051051,1.20612232109946,1.07980369996692,0.0120176722848331,0.899216379366588,1.26429178668503
"low-large","invgamma",2,"binary",2,5,1869861,8102386,1,1,1,1,1.22909462607873,1.04444697185162,0.995686404869263,1.22909462607873,1.07860244599245,0.0971837878237036,0.587822549507546,1.61925140367871,1.05858843275856,0.015809175793659,0.860246917212445,1.27369890191576,1.08053416521018,0.0678025004282759,0.670472562080966,1.50688002792369,1.12672660493955,0.0288531900082237,0.863058877251583,1.42404515463034,0.809684388171702,0.0824384493137572,0.332594500768096,1.29782508876435,0.855981444597771,0.0195017620783612,0.633248730586156,1.0930646678727,0.972536718551308,0.0129539638993925,0.791523261387634,1.16046783187667,1.03954920689682,0.0134059422849238,0.856572894499087,1.23495128994883
"low-large","invgamma",2,"binary",2,6,1869861,6034594,1,1,1,1,1.22909462607873,1.04444697185162,0.995686404869263,1.22909462607873,1.24753228361877,0.0768810953908936,0.808543951262642,1.71814694693733,1.24106789122678,0.0153688571871128,1.04301633558326,1.44819481196376,0.897461823701819,0.0445342810209681,0.56350334236653,1.26134114846334,0.931134003710316,0.0161974440108509,0.731252986037938,1.14474799747038,0.822045523634085,0.0769888671495546,0.382981968010727,1.29061182742604,0.828723078460271,0.0231492458828794,0.590329752295078,1.0934170035677,0.909606731491378,0.0136019917291569,0.718921312889067,1.10609433193895,0.943966160638359,0.0140106277520512,0.754970818696007,1.14450823786745
"low-large","invgamma",2,"binary",2,7,1869861,2112345,1,1,1,1,1.22909462607873,1.04444697185162,0.995686404869263,1.22909462607873,1.21289098435705,0.0980711438563187,0.726965106018545,1.7489662848803,1.19305571694758,0.0184896683299688,0.977911073150324,1.42670006610043,0.835643529790593,0.0464049242191499,0.492280505279648,1.1880623362205,0.862559324929238,0.014345629694641,0.661459811137197,1.06256736796791,0.871934195397001,0.101590733317941,0.359430549946197,1.40322988882741,0.92509928343066,0.0238894387707099,0.683924873535228,1.1912273176919,1.08263884621006,0.0149151061606897,0.885735235654498,1.28700504281519,1.11929532808373,0.0151822680798894,0.922952257534267,1.32719062100129
"low-large","invgamma",2,"binary",2,8,1869861,13269567,1,1,1,1,1.22909462607873,1.04444697185162,0.995686404869263,1.22909462607873,1.10730044211784,0.0866569891414018,0.64947617194485,1.61403772760017,1.10381662234466,0.0133181340792518,0.922092561646437,1.29722842469744,0.803845004158627,0.0429918908906493,0.472790658530096,1.15431919807729,0.819391322957699,0.0122070334377252,0.644750417236979,0.998565278636555,0.818608918855456,0.0725136535130231,0.389428177303341,1.26209266040163,0.841697445454296,0.0173131581537031,0.633097425553352,1.06305034835539,1.02426136418652,0.012823500812511,0.841304901903886,1.20806076749745,1.05392723737806,0.0125944831964902,0.874281664736046,1.24307577558894
"low-large","invgamma",2,"binary",2,9,1869861,3320857,1,1,1,1,1.22909462607873,1.04444697185162,0.995686404869263,1.22909462607873,1.27973451321631,0.115692165445897,0.75992126729725,1.86812138585716,1.27007974821433,0.0190718780797424,1.05398875359276,1.50416043227048,1.04731559164911,0.0637615662990323,0.658195892255529,1.468680411102,1.08894944685939,0.020440107686118,0.865763493821663,1.33358315801388,1.03385549773609,0.0891661348387925,0.568380206054472,1.53753987979579,1.06146312981589,0.0297572768393795,0.778394162060748,1.35132048365817,1.14657945282087,0.0153188604055686,0.939857806210616,1.35323886138951,1.20282802983869,0.016058466792397,0.996501608404282,1.4138639723947
"low-large","invgamma",2,"binary",2,10,1869861,9318671,1,1,1,1,1.22909462607873,1.04444697185162,0.995686404869263,1.22909462607873,1.17124626205958,0.0888763648484865,0.701019898122613,1.66416099046459,1.14979127836444,0.0154442633292679,0.952809500786714,1.35458724908253,1.04702640763208,0.0541684909935279,0.661504413391107,1.43407259050367,1.08633011440218,0.0195000476169302,0.869534455878167,1.33166656623384,1.05504095954124,0.0825580016979258,0.595575278999648,1.53461802570917,1.10092021320143,0.0279936457626815,0.843721364879751,1.39575176375829,0.888907620020886,0.0135946313953514,0.702512106514316,1.08450061749608,0.923067400937462,0.0136525736834455,0.734751822182978,1.12194512883908
"low-large","invgamma",2,"binary",2,11,1869861,4147166,1,1,1,1,1.22909462607873,1.04444697185162,0.995686404869263,1.22909462607873,1.24958259053537,0.105170225922397,0.736487518614399,1.79645574935676,1.2426470758029,0.0167224470534793,1.03241750313901,1.45651653299692,1.06483959910887,0.0525513649220064,0.709126842007864,1.44494110590449,1.07949745185853,0.0194684755715747,0.858612260693349,1.31040384897267,0.887717313888027,0.0716420910453133,0.466546301833042,1.33312436189998,0.906087360213429,0.023014913953524,0.668507499806878,1.1630571369556,1.17952409298086,0.0178974037418645,0.965209391483431,1.40595971411093,1.22247310117242,0.0182787054994461,1.010632964392,1.44844715670859
"low-large","invgamma",2,"binary",2,12,1869861,10795266,1,1,1,1,1.22909462607873,1.04444697185162,0.995686404869263,1.22909462607873,1.05439995549179,0.0993988601806509,0.562294078643825,1.60580052019578,1.04209362357864,0.0143499232190867,0.852904806180711,1.24366388194688,1.17535692578476,0.0692010575629913,0.76635813515617,1.63421958046884,1.20861981404947,0.0305452491875251,0.94569119489977,1.52720489432648,1.107420650828,0.0738289070013196,0.679504003977951,1.5576864696781,1.14156253851241,0.0248112861163644,0.88270905915446,1.40073804674496,0.807929409926435,0.010881043486885,0.639643744611516,0.985245569997707,0.862062637357564,0.0111276703916049,0.695088864318857,1.04014950515282
