"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"high-small","halfcauchy",1,"continuous",33,1,2269461,8912087,1,1,1,1,1.25991912774849,1.00410533004905,0.673437797849913,1.25991912774849,1.27661015239156,0.00289574841830388,1.18965621286281,1.36170237127343,1.27512346593866,0.00138745527322842,1.21639881533906,1.3374337444916,0.696613849402267,0.00347990185099088,0.601969439867551,0.791437634812707,0.695750888368105,0.00165251126675311,0.626964615570169,0.762743118765027,1.04063910906795,0.00135990232635493,0.979382514179599,1.10035729565952,1.04054583027709,0.00136031407170547,0.979219737243836,1.10036298305673,1.03398812048022,0.00115974097414685,0.979506078287961,1.09008363792032,1.03579465982055,0.00113452163800211,0.982099300252388,1.09214794755696
"high-small","halfcauchy",1,"continuous",33,2,2269461,10758836,1,1,1,1,1.25991912774849,1.00410533004905,0.673437797849913,1.25991912774849,1.24519584959281,0.00293932949925706,1.15623598572436,1.33210202861995,1.24356681669574,0.00142621351736208,1.18338675858859,1.3073618138124,0.615663680056802,0.00354925341339981,0.51720684782608,0.712652336061513,0.614768451388652,0.00168585492550137,0.545811422885546,0.682151087352597,1.0096973256004,0.00139447419076081,0.947886958075761,1.07006734952353,1.00938363153816,0.00139470315456824,0.947497767887308,1.0699789090838,0.982994684189369,0.00119515921508211,0.92726299368129,1.04075307584393,0.989070027352011,0.00116296957244474,0.934745760020487,1.04633425156261
"high-small","halfcauchy",1,"continuous",33,3,2269461,8872136,1,1,1,1,1.25991912774849,1.00410533004905,0.673437797849913,1.25991912774849,1.30591337224994,0.00280009923404018,1.21769917532519,1.39338579222413,1.30449025275563,0.00157662859226135,1.24114068909261,1.369670008493,0.597600048298294,0.00334244733971756,0.503173709075542,0.690285945268117,0.597042416042363,0.00185458158854139,0.524277484540646,0.668693843051601,1.00296800882948,0.00155151291459106,0.937410268229615,1.06686049321617,1.00282169842527,0.00155193651002458,0.937194659721939,1.06693980637895,1.01371498396406,0.0013183248904939,0.955224327911393,1.07389674954919,1.01654859167569,0.00129655355988612,0.959505385028929,1.07693392468586
"high-small","halfcauchy",1,"continuous",33,4,2269461,3176014,1,1,1,1,1.25991912774849,1.00410533004905,0.673437797849913,1.25991912774849,1.25781449670542,0.00286276291514026,1.17165212949574,1.34396645844443,1.25578857901233,0.00138591228404121,1.19595948532911,1.31763055659235,0.707980652440998,0.00345372271340393,0.611896507688388,0.804155026881381,0.707385975105116,0.00163751842820354,0.640437740088533,0.773047438555526,1.0127871323028,0.00134850799082326,0.952067245768806,1.07237406500122,1.01296199731407,0.00134891653890046,0.952076093255307,1.07271862493999,1.06187544082124,0.00114996374168204,1.0072419557894,1.11826813692999,1.05848881328024,0.00112628855129181,1.00529988416433,1.11513313333722
"high-small","halfcauchy",1,"continuous",33,5,2269461,4475164,1,1,1,1,1.25991912774849,1.00410533004905,0.673437797849913,1.25991912774849,1.25169343355188,0.00356723909920082,1.15480505657831,1.34869616091088,1.24902188753389,0.00143493390211757,1.18817443369765,1.31232174203199,0.668371943209901,0.00418930844985776,0.562971172926158,0.772737150262283,0.667256862314968,0.00170932721025733,0.597405110387426,0.735774694257638,1.04305860553726,0.00138726813003289,0.981166813779441,1.10357933320972,1.04298859662262,0.00138762728349586,0.981154357063369,1.10337096134475,0.997300020612271,0.00118784833208458,0.942469256488375,1.05449478990596,0.998655890015341,0.00115884785251305,0.944379909208475,1.05608069744944
"high-small","halfcauchy",1,"continuous",33,6,2269461,16248460,1,1,1,1,1.25991912774849,1.00410533004905,0.673437797849913,1.25991912774849,1.29494460287616,0.00326022035103996,1.20204972045825,1.38768053054428,1.29242440597222,0.0015477472755773,1.23144030708208,1.35715899884162,0.585569675220504,0.00382337375652214,0.483632912648343,0.685288032719994,0.584511083187774,0.00184477317812965,0.511094113834748,0.655752770545907,0.980465707653287,0.00151939683988599,0.91664746394877,1.04368429514348,0.980452993905488,0.00151965444856598,0.916572499636169,1.04348534754091,1.00080380017238,0.00129686242710729,0.942981057684487,1.06049492632231,1.00105002855239,0.00127064683411128,0.944501417460368,1.06146591811327
"high-small","halfcauchy",1,"continuous",33,7,2269461,7977142,1,1,1,1,1.25991912774849,1.00410533004905,0.673437797849913,1.25991912774849,1.29232367850677,0.00431670966276947,1.18737254686323,1.39856757018453,1.28949062461101,0.00145455513088453,1.22771036290479,1.35358037676408,0.702100002046917,0.00507989394703871,0.583763399167309,0.816281279781573,0.701466235934391,0.00172802871544634,0.63085463852487,0.769976922727066,1.02595919303738,0.00140269087275871,0.964660470862804,1.08656855093878,1.02565401781298,0.00140321491077476,0.964344749447934,1.08636506577897,0.964333343556119,0.00120505050700523,0.90913226637331,1.02172933470467,0.970243701564644,0.00117198783693788,0.915853699205688,1.02734430833937
"high-small","halfcauchy",1,"continuous",33,8,2269461,2004062,1,1,1,1,1.25991912774849,1.00410533004905,0.673437797849913,1.25991912774849,1.32159226600428,0.00451672311077386,1.21217430696005,1.43081533115119,1.3185070355854,0.00142000673856519,1.25924928672344,1.38055886106285,0.701011670023893,0.00528031259140234,0.583455069722189,0.819437787088732,0.699775916241734,0.0016954457961936,0.630803712639015,0.767946737370105,0.984604097795785,0.0013820214990591,0.923614265520598,1.04465594554723,0.984337032212022,0.00138250612328911,0.923627368469865,1.04445325262079,0.989705694268414,0.00118854768115476,0.934631119080227,1.04640820916934,0.994877979190648,0.00115467309315693,0.940872100359715,1.05169076618954
"high-small","halfcauchy",1,"continuous",33,9,2269461,7792340,1,1,1,1,1.25991912774849,1.00410533004905,0.673437797849913,1.25991912774849,1.29422044558365,0.00339758315269022,1.19824125877177,1.38766378387459,1.29162927517042,0.00146600321708109,1.23160683226463,1.35502077014612,0.646148863836664,0.00406031827159865,0.541007773264876,0.750386584040158,0.645168454239173,0.00173893702408767,0.574455230863128,0.714176960497629,0.95058634504659,0.00142864471005207,0.888958541119683,1.01185463015589,0.950740750434061,0.00142905841656633,0.889116075893694,1.01209706567082,1.01395457438463,0.00121922134346428,0.957809566157655,1.07170302793933,1.01096419035134,0.00119139822044528,0.955697520492066,1.06916671752547
"high-small","halfcauchy",1,"continuous",33,10,2269461,11238240,1,1,1,1,1.25991912774849,1.00410533004905,0.673437797849913,1.25991912774849,1.19261130696596,0.00352411948554016,1.09642441553108,1.29083529616857,1.1900979575317,0.00143723718251524,1.1305117750549,1.25283808494343,0.672192902559661,0.00416187166025171,0.566785073626966,0.779703246963441,0.671187917343757,0.00171466299834554,0.602283043182142,0.739209426386052,1.03513984934579,0.001398413578062,0.973417196465474,1.09566108718978,1.03510106036439,0.00139885955552026,0.973359265387752,1.09590515279807,1.02271214773357,0.00119609859487848,0.967624825970026,1.07999696512629,1.02346337767785,0.00116835367027756,0.9689978722645,1.08133338215518
