"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"low-large","halfcauchy",2,"binary",98,1,2497811,5259150,1,1,1,1,0.946953061794874,1.07993089231126,1.02699387660058,0.946953061794874,1.01129455788049,0.132847984950533,0.407295443199972,1.60690921417208,1.02799695941444,0.0151371893919245,0.832398841646191,1.23909286896547,1.01799362289449,0.0569301124846152,0.642338692691498,1.4072226614778,1.07628815160412,0.0124629109615013,0.9026311743263,1.26510443860113,0.821389105102322,0.0552481561249046,0.438453231726382,1.20205784317434,0.87625611178284,0.0100470873031428,0.719632424779109,1.04085387398829,1.02463152627727,0.0117696809361793,0.843326313422133,1.20739137512067,1.11521207265533,0.0125867746447996,0.930994861955284,1.3039823956889
"low-large","halfcauchy",2,"binary",98,2,2497811,14959747,1,1,1,1,0.946953061794874,1.07993089231126,1.02699387660058,0.946953061794874,0.993383868532421,0.12605320703838,0.408665132444394,1.56732135159641,1.00133220118891,0.0151203910254503,0.809920152321635,1.208823628541,1.05867757086259,0.0446708876853199,0.72280956198383,1.40710546386438,1.10225615395749,0.0132787145155911,0.924099155208268,1.29597369008286,0.888588071227101,0.0594273588707643,0.492235230574252,1.30250789426027,0.953337243348613,0.0132632180607711,0.767812897330504,1.14157231366571,0.95116594792936,0.0112045676095743,0.781663325328798,1.1315903337823,1.07760304410874,0.0124806457882149,0.897689675604604,1.2671272206452
"low-large","halfcauchy",2,"binary",98,3,2497811,4269101,1,1,1,1,0.946953061794874,1.07993089231126,1.02699387660058,0.946953061794874,0.891837113500535,0.0902032903538855,0.411358044626601,1.38702317294708,0.898253464454045,0.0124101468156701,0.725115973106561,1.08485246872327,0.667475036491671,0.03116684733956,0.38082752990449,0.952831295591712,0.689875007533318,0.00726526853111673,0.549846559513452,0.83243230762349,0.882655165626985,0.0461588925215054,0.53081428842988,1.24489664296026,0.928268716931114,0.0115491598610226,0.762066234216644,1.10972673025258,0.929829634521522,0.00973668337347978,0.77391984773333,1.09529596245163,1.00790728206206,0.0103799427740798,0.845386476537481,1.18010078981181
"low-large","halfcauchy",2,"binary",98,4,2497811,6906494,1,1,1,1,0.946953061794874,1.07993089231126,1.02699387660058,0.946953061794874,1.07164662501195,0.156365044563156,0.433449258109047,1.71568406246837,1.08870079743251,0.0190731911532908,0.868730874248231,1.33385288483293,0.960922487941383,0.0602593163154968,0.569322513950327,1.36568440478629,1.02039344520919,0.0116559605645898,0.8447568112091,1.20390970795277,1.05558998649689,0.0674020541593217,0.632953636667626,1.49076155085371,1.14325767927736,0.0204463003193928,0.923054841614096,1.38670060358873,1.09314962255422,0.0146038841307684,0.901761019251409,1.2915772226434,1.17974900430876,0.0155944177366032,0.980239457832159,1.38733622900909
"low-large","halfcauchy",2,"binary",98,5,2497811,2522193,1,1,1,1,0.946953061794874,1.07993089231126,1.02699387660058,0.946953061794874,0.807447396449213,0.0989953473894319,0.300375543187632,1.31213603248967,0.818580347598437,0.0112726605228869,0.643954329960873,0.997412140720906,0.878680234036248,0.0332321282691863,0.582510626694492,1.19106454749654,0.906162860956917,0.00877312035982255,0.754726715861747,1.06846507901561,0.9126253999225,0.0529085021511494,0.533717886541082,1.30822618508614,0.967872857468652,0.0126252774834363,0.790379608983431,1.16820283089519,0.954091332451054,0.0112131456401488,0.78468870263533,1.13210429974095,1.02573327262674,0.0115432959275343,0.851213491699322,1.20681518738883
"low-large","halfcauchy",2,"binary",98,6,2497811,9524091,1,1,1,1,0.946953061794874,1.07993089231126,1.02699387660058,0.946953061794874,0.891009132986812,0.123313224410041,0.338632805655083,1.47405660266984,0.905641364710948,0.0139141249054798,0.723476051728447,1.10486256125403,1.10602056957754,0.0469992171162484,0.758921625330925,1.463152555913,1.15470087115292,0.0140838696507962,0.970792043405718,1.3554060324495,0.94332024218468,0.0593084822362171,0.559065416633264,1.35485768890622,1.01178520469062,0.0145268251121909,0.829711880504821,1.21659165796678,1.09148443739303,0.013597676589113,0.908849633796516,1.28916808228893,1.16674916994619,0.0142452972911257,0.978148401205015,1.36878549113204
"low-large","halfcauchy",2,"binary",98,7,2497811,8986108,1,1,1,1,0.946953061794874,1.07993089231126,1.02699387660058,0.946953061794874,0.984624801689519,0.118431000354684,0.436719918100644,1.5518126261842,0.996634124685221,0.0145842949577159,0.801855319164733,1.20145815137298,1.03202700999489,0.0474740566410833,0.685487961793794,1.39696347083674,1.07985099399134,0.0120128692056233,0.906830805716802,1.26271698856931,0.98811234897396,0.0556596067743263,0.617291484323867,1.38752380985584,1.05137743219614,0.0142323690086352,0.86805219370579,1.25101865052053,1.06157916679378,0.0132283108460379,0.873211817141869,1.25221063412348,1.15549553389497,0.0139982161087754,0.963931618690675,1.35515111008216
"low-large","halfcauchy",2,"binary",98,8,2497811,3925329,1,1,1,1,0.946953061794874,1.07993089231126,1.02699387660058,0.946953061794874,1.04248408093841,0.101160377454218,0.524967059946722,1.55825268396172,1.05430166592906,0.0136551632542607,0.868238306558794,1.25987667122062,0.911553592135167,0.0387773180191906,0.605402284209246,1.23891032684179,0.947678097146008,0.0104052535461004,0.778293309874272,1.12139140790539,0.891371304486748,0.0459962047251596,0.540840339143446,1.25057843861379,0.937563197507819,0.0124431494594642,0.770025821152007,1.1247974670568,0.922531731608535,0.00992794217723819,0.762859741216114,1.09077207893518,0.981531161370407,0.0101161482440925,0.822057669082018,1.15257517604962
"low-large","halfcauchy",2,"binary",98,9,2497811,8497868,1,1,1,1,0.946953061794874,1.07993089231126,1.02699387660058,0.946953061794874,0.93787905652083,0.0989329930357784,0.438677559839336,1.44341116534292,0.953388292318006,0.0125664191123995,0.772859795260688,1.15109799767548,1.19005048307716,0.0430832011119909,0.869361221808525,1.53535155775338,1.23753370550756,0.0125557554345593,1.05727507924748,1.42645067033426,0.906114534770689,0.0459644680384429,0.559270047611506,1.26459568515767,0.953845632528898,0.0121922393957375,0.771651323358846,1.1406020105699,0.990311546500794,0.011660116965212,0.821351904249486,1.17155753491525,1.0468834337419,0.0118339592230325,0.87298501512037,1.23122642492665
"low-large","halfcauchy",2,"binary",98,10,2497811,15363260,1,1,1,1,0.946953061794874,1.07993089231126,1.02699387660058,0.946953061794874,1.0175751747798,0.10892310182454,0.495646205235206,1.58596991728322,1.03097975357185,0.0152855151133989,0.837472895508959,1.24562520155869,0.854485611384254,0.0389425054308761,0.537801061570647,1.17857741934894,0.890486783896637,0.0097765900187836,0.730107647058381,1.05714993465775,0.902926664280496,0.0547166912148606,0.534750877058242,1.30568099334263,0.957798617869437,0.0163466990283379,0.762989805186811,1.19142773214665,0.994083589495706,0.011755486392308,0.824000883759622,1.17710906245625,1.05429397184694,0.0119776726101586,0.878400238522584,1.24390280436982
