"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"ind-large","invgamma",2,"continuous",94,1,313324,10222356,1,1,1,1,0.999533223054872,1.04022470908432,1.0008565127571,0.999533223054872,0.966379650650501,0.0664768422251397,0.549558560234668,1.39898536240676,0.959014354214382,0.00162992920218887,0.892500453549088,1.02677117509485,0.986938118403617,0.0361763407652461,0.682933239782569,1.29109006413478,0.960478066009529,0.00134146114508249,0.900034563736839,1.01956670003338,1.02363216124417,0.0368477959759427,0.711773447508112,1.34774809019394,0.998085187173931,0.0014208548002068,0.934242492151884,1.05814710147063,0.990752415943313,0.00149797625982371,0.924530794846547,1.05296031560927,1.02786447451039,0.00138107726188066,0.966021289945698,1.08782730028161
"ind-large","invgamma",2,"continuous",94,2,313324,9672959,1,1,1,1,0.999533223054872,1.04022470908432,1.0008565127571,0.999533223054872,1.02774290547163,0.0580479678921318,0.636998102195474,1.4310132507052,1.02007912239159,0.00155127035207798,0.955324975443366,1.08536635788271,1.0364817039945,0.0322424464062239,0.748224836687332,1.32682094190925,1.01543959322251,0.00126824962259022,0.956332817627484,1.07263358941354,1.03128920381005,0.0345081183645582,0.734292223377458,1.34007317654701,0.986301804637362,0.00135739279401009,0.924673448492849,1.04441117672568,1.05235333172069,0.00141676953325139,0.987698236957921,1.11293375948879,1.0687165485167,0.00130802495021916,1.00853463850518,1.1266066426738
"ind-large","invgamma",2,"continuous",94,3,313324,15969140,1,1,1,1,0.999533223054872,1.04022470908432,1.0008565127571,0.999533223054872,1.04289080927023,0.0763558660530568,0.594647636850479,1.50446739249317,1.03387035661439,0.00146238389865802,0.969700396169233,1.09716988987141,1.01024173146709,0.0396597018766528,0.690803668823393,1.32942590282067,0.992911680189631,0.00119646211402244,0.935657224484466,1.04915670471976,1.00386647617317,0.0396979580011746,0.676498129408205,1.33824342949071,0.979461791282948,0.00128027652836995,0.918794277755505,1.03652595405359,1.05464871725684,0.00134382815631064,0.991813155408634,1.11297890596323,1.09555748753038,0.00123655367520756,1.03708165947054,1.1520166295097
"ind-large","invgamma",2,"continuous",94,4,313324,15875878,1,1,1,1,0.999533223054872,1.04022470908432,1.0008565127571,0.999533223054872,0.965606416936703,0.0642848441155091,0.55431841685669,1.38935387520533,0.960965674424444,0.00151862958825086,0.89711778708113,1.02514451181066,1.04411583635201,0.0395816304923974,0.722303939482714,1.35899609460779,0.998954048328235,0.00126091496177067,0.939277681734903,1.05693435432261,1.03358621959754,0.0320870487038308,0.743496961434387,1.33599481120965,1.01799964983444,0.00133290963591174,0.957890142240786,1.07618729828225,1.08631459765159,0.00139865314564146,1.02242962148094,1.14563823204548,1.11229453556581,0.00128666218251783,1.05203041957892,1.16934473461046
"ind-large","invgamma",2,"continuous",94,5,313324,980564,1,1,1,1,0.999533223054872,1.04022470908432,1.0008565127571,0.999533223054872,1.0360105817999,0.0753871375699382,0.590070083709472,1.49659806998854,1.02857046456372,0.00152908845044399,0.96405874809854,1.09339876109283,1.03894655869451,0.042891741784924,0.706458026607401,1.3710892353181,1.00926897483603,0.00127266123629762,0.950055186535401,1.06657912387516,1.00756331065428,0.038063645150119,0.690987675331965,1.33930072419028,0.986026164928803,0.0013480233209776,0.924040303755657,1.04476763616963,1.00124092110864,0.00140980632507022,0.936974667587607,1.0608684936297,1.03847408326004,0.00129415787544617,0.97835167365182,1.09583753422257
"ind-large","invgamma",2,"continuous",94,6,313324,167180,1,1,1,1,0.999533223054872,1.04022470908432,1.0008565127571,0.999533223054872,0.928201816477249,0.0628344374306748,0.518046716577694,1.3504674772155,0.922067202998538,0.00154748210742519,0.856205627661062,0.98685170330006,1.01703807510587,0.0360961646052493,0.713451418940376,1.32138060388396,0.979420837633297,0.00127250125640371,0.920150631797538,1.03731313420387,0.987019265990819,0.034669296426809,0.683399896990348,1.29807956492747,0.948349228422694,0.00136685818068361,0.885990947893591,1.00743659815363,1.00615440255328,0.00142638741911614,0.941449937725129,1.06648399229318,1.04532885735354,0.00131179814728006,0.984996206762941,1.10282807523202
"ind-large","invgamma",2,"continuous",94,7,313324,12645347,1,1,1,1,0.999533223054872,1.04022470908432,1.0008565127571,0.999533223054872,1.00566324099646,0.0636081325232513,0.59435419651343,1.42695421531107,0.998437835626409,0.00175084745804881,0.927676485238183,1.06834708384107,1.03884205823231,0.0350491662919816,0.737035828323679,1.34005373755822,1.01862909948969,0.00145588372002536,0.955130248268193,1.08033434770966,1.01669320201727,0.0329449691634138,0.723797858387774,1.32137582887531,1.00403159301879,0.00154159605866651,0.938100469417372,1.06639322982947,0.963565028562327,0.00161501652133246,0.89474322766347,1.02730102164361,0.999187685303,0.00148395289417259,0.934984017299256,1.06107952585999
"ind-large","invgamma",2,"continuous",94,8,313324,11274120,1,1,1,1,0.999533223054872,1.04022470908432,1.0008565127571,0.999533223054872,1.02644133386059,0.0667186146332658,0.607820762874333,1.45961602075038,1.01794101773321,0.00158274628870938,0.951206001812496,1.08419274199587,1.04397399935972,0.036034812331849,0.741471908362453,1.35010439836028,1.0269497883469,0.00130571712713153,0.966409381503619,1.08486029979731,1.08946275194292,0.0353448332230771,0.78116001927073,1.40733512695105,1.06262097423177,0.00139304622548206,0.999122729237014,1.12198013810364,1.06960413001442,0.00146001978957762,1.00415155400908,1.13110615441113,1.11553251479776,0.00134563820620805,1.05474855412546,1.17425245232923
"ind-large","invgamma",2,"continuous",94,9,313324,12283596,1,1,1,1,0.999533223054872,1.04022470908432,1.0008565127571,0.999533223054872,0.96906068705087,0.0619637360925185,0.566889211819681,1.38655644296509,0.963351994409612,0.00151773788940338,0.900269116642429,1.02844692308017,1.04268695480397,0.0338496137391064,0.746704551866426,1.3366775677706,1.00510438975928,0.00125191233158408,0.947139111162904,1.06249339351316,1.05152150747106,0.0354454403159064,0.7459933205644,1.3671440433659,1.02794075170106,0.00132638750912088,0.966477874131474,1.08560617077362,0.953477982876795,0.00139686660599571,0.889229566052653,1.01357905924725,0.994441761068283,0.00129128023809219,0.934778708998605,1.05197953731627
"ind-large","invgamma",2,"continuous",94,10,313324,14133162,1,1,1,1,0.999533223054872,1.04022470908432,1.0008565127571,0.999533223054872,1.05171483813927,0.0589525349817747,0.65936060819618,1.45855583455559,1.04660280006833,0.00150943460916669,0.982166815839476,1.11126092736865,1.05525420430236,0.0338055599131532,0.760177731709284,1.34956711072557,1.01596410294823,0.00124616958729982,0.957032862505745,1.07248025590925,1.03127548898865,0.0319917707929041,0.742419448394029,1.33280570097662,1.01039569920964,0.00132861426693856,0.948954861427591,1.06850581947856,1.01423834079918,0.00139275059027591,0.950373605393465,1.07394848976856,1.05665089119276,0.00128320359163975,0.997097448422078,1.11389344146573
