"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"none","invgamma",1,"continuous",34,1,9673477,6721439,1,1,1,1,1,1,1,1,1.01671992564589,0.00458545764055499,0.905881956265222,1.12873952764401,1.0149747477653,0.00138463017076086,0.954053347119661,1.07632106850305,0.951758107161856,0.00663137312552712,0.814839798294233,1.08172392357723,0.953975601137857,0.00200856756728992,0.87943094540032,1.02629024994115,1.03304958208327,0.000892586262810644,0.983269043032893,1.08228338333319,1.03326900620278,0.000892286827035235,0.983241895938751,1.08235464422048,1.02686983246324,0.00131628942572817,0.966791874502593,1.0863517478494,1.03094650449469,0.0012831766773061,0.972008604549156,1.09084349863456
"none","invgamma",1,"continuous",34,2,9673477,14491743,1,1,1,1,1,1,1,1,0.983041165989768,0.00470610901395235,0.870811130872078,1.09706927738208,0.981921991811703,0.00156019363372869,0.917477519556156,1.04741431338934,0.997454131174911,0.00680288770396855,0.860441724738209,1.1290866065286,1.00020361539957,0.00225972238238576,0.921011797041789,1.07779951060816,0.997454905031355,0.00100220892703373,0.944449986274982,1.04971601644739,0.997199052067511,0.00100181042397007,0.944312626408827,1.04920415571319,1.00480801022609,0.001479163189109,0.941322591954386,1.06818306423402,1.00005452813766,0.00144042970596043,0.937548134138413,1.0636283580145
"none","invgamma",1,"continuous",34,3,9673477,782911,1,1,1,1,1,1,1,1,0.925087617869014,0.00483381899771345,0.811236364554971,1.03995874799108,0.923617743858419,0.00150563765797431,0.860241289046199,0.987685976247837,1.00917809265037,0.00700885324283347,0.870420287682785,1.14434830306473,1.01179979536823,0.00217829753104991,0.934174172861459,1.08788043628723,0.986473414824349,0.000968233344198075,0.934694189391176,1.03762170603624,0.986463590030311,0.000967875717471422,0.934414327334428,1.03758921138729,1.0324180446891,0.00142852328992922,0.970101332925804,1.09477517900957,1.03223551022954,0.00139195551424209,0.970457501626836,1.09466279659001
"none","invgamma",1,"continuous",34,4,9673477,1142615,1,1,1,1,1,1,1,1,1.04325871160258,0.0049797020189206,0.926878104593875,1.16014770988114,1.04161245615855,0.00156172337147553,0.976868584741847,1.106931776694,0.938756530166966,0.00721062020713561,0.797270727614576,1.07604447610875,0.94141580376998,0.0022606676462542,0.862042328692921,1.01853672311539,0.972741103131517,0.00100564280657911,0.920038336234737,1.02501088131595,0.972829345996763,0.00100532193170868,0.919768888301414,1.02479675611033,1.02169742254553,0.00148241879789499,0.958201657677366,1.08483680586216,1.02333688324622,0.00144544583706512,0.960399475377557,1.08686472422927
"none","invgamma",1,"continuous",34,5,9673477,742763,1,1,1,1,1,1,1,1,0.949087477697628,0.00487661139395976,0.833602894185428,1.06690769643109,0.947774388652233,0.00150386788732761,0.884601839239511,1.01143112856503,1.00505054254403,0.00706971876078311,0.864508748614425,1.13841296602207,1.00808085100903,0.00218076921662896,0.930471221352174,1.08350108754503,0.979785512204114,0.000968068118420494,0.928021997137007,1.03102253135795,0.979612397014863,0.000967716780445989,0.92757668605402,1.03072108916883,0.95661675333298,0.00142927387775709,0.894361760617194,1.01876160816721,0.953400453083916,0.0013916042645385,0.89198647163167,1.01585666516573
"none","invgamma",1,"continuous",34,6,9673477,11726561,1,1,1,1,1,1,1,1,0.988987841375228,0.00514832308005551,0.872720409847823,1.10829648917152,0.987995648748093,0.00164873557213597,0.922159447703326,1.05533408982817,1.04373940697084,0.00744830586690007,0.89874969666697,1.18297647692595,1.04701575171738,0.00238770929900564,0.965649763843825,1.12604419603474,1.05819796098589,0.00106102438623595,1.00392812120353,1.1119199882721,1.05775013965302,0.00106056224111332,1.00335879519149,1.11130908978141,1.01077378339246,0.00156827799020707,0.945346155627706,1.07595750516314,1.0024537285741,0.00152497973925948,0.937804997469872,1.06777803922938
"none","invgamma",1,"continuous",34,7,9673477,6521826,1,1,1,1,1,1,1,1,1.01290855051421,0.00463030577576609,0.900708564984278,1.12623548044456,1.01133239420906,0.00142387215573304,0.949716183173493,1.0741378520388,1.02098943468273,0.00669717597380491,0.883077550820937,1.15293982991689,1.02353963368741,0.00206480056366097,0.948135058453934,1.09721530787944,1.03375206450343,0.000916262724998358,0.983367641840378,1.08359720388764,1.03376435750811,0.000915943595683536,0.983100297109581,1.08342945191184,1.03860184806572,0.00135186024575287,0.978079403688363,1.09916374019474,1.03883023931306,0.00131710262794876,0.978644675330397,1.09958395960302
"none","invgamma",1,"continuous",34,8,9673477,16531434,1,1,1,1,1,1,1,1,1.01217126806671,0.00452330170508808,0.90179342289854,1.12369054711515,1.01059735963403,0.00141035582198737,0.949519574805175,1.0727902791483,0.93534706659944,0.00653870663888402,0.8009690554881,1.06462221554829,0.937720296397787,0.0020436577879321,0.862362193347178,1.01088240123865,0.953247502153751,0.000906416812548155,0.903084218051773,1.00274460496566,0.953374984917805,0.000906119651380756,0.902858619929501,1.00276397006508,1.01711993872715,0.00133602199551428,0.9567262975268,1.07730794668204,1.01948843595467,0.00130257676847299,0.960048021247968,1.07977379497485
"none","invgamma",1,"continuous",34,9,9673477,15562367,1,1,1,1,1,1,1,1,1.10842913302939,0.0045903565823035,0.997887214718654,1.2204444397178,1.10728549409965,0.00135910119643182,1.04700002857976,1.16854741762369,0.974656015113996,0.00666319030990356,0.838438354211205,1.10769064655036,0.977621371738567,0.00196767981601321,0.903681388367257,1.04969447706153,0.956345762343566,0.000875440826056961,0.907034275674623,1.00509811925949,0.95605771570623,0.000875119865715787,0.906463661239272,1.00475114417693,0.965489267269419,0.00129309264180569,0.906459825625071,1.02474583990172,0.960137660195443,0.0012579814227105,0.90154020208777,1.0195150775856
"none","invgamma",1,"continuous",34,10,9673477,15325751,1,1,1,1,1,1,1,1,1.04023652446729,0.00472982501282434,0.927243015014508,1.15376252703252,1.03871509732271,0.00161047571844885,0.973368822018205,1.10511222818061,0.929392897569663,0.00684305907495301,0.791247463859366,1.06268886496022,0.931646341710714,0.00233107868359015,0.851188975722225,1.01055341956515,0.994768481452277,0.00103474483239315,0.941049001199561,1.0478446216831,0.994901963546632,0.00103440807401513,0.941148881323129,1.04767444140084,1.06089701537616,0.0015237121720867,0.996378618278941,1.12476998404045,1.06337697392388,0.00148704316624235,0.99989993342608,1.12787643835758
"none","invgamma",1,"continuous",34,11,9673477,11045124,1,1,1,1,1,1,1,1,0.936001571571874,0.00490373793965677,0.820982398493214,1.05136761256566,0.934201342050585,0.0015471159925873,0.870226724481832,0.999583651410408,1.02531986395892,0.00708269809009093,0.884225028752304,1.16088918934245,1.02770976765311,0.00224413695201699,0.94864246598038,1.10447573729134,1.06377948139235,0.000995785547398875,1.01117611188053,1.11594642493889,1.06396429119306,0.00099548180058345,1.01118339354885,1.11582770026831,0.94885587819932,0.00146814627553003,0.885722846764486,1.01135461071196,0.952289452171826,0.00143151330095331,0.889782718480095,1.01555316744956
"none","invgamma",1,"continuous",34,12,9673477,9455344,1,1,1,1,1,1,1,1,0.958307863381979,0.00468128938924172,0.845894728177658,1.07150825850763,0.957125929284313,0.00167569474100617,0.890594417468351,1.02449101659054,1.02712479399495,0.00677043359683272,0.8874351066807,1.16005145002276,1.02968516183659,0.00242384715156342,0.947752570887238,1.11000587062068,1.02860661367919,0.00107703080967808,0.973991362117324,1.08280540810988,1.02847677337734,0.00107665380082628,0.973494017212763,1.08238168341308,0.979116266655797,0.00158602921081319,0.913818528136832,1.044761476784,0.976703968826789,0.00154789868207118,0.91172470301987,1.04236091559722
"none","invgamma",1,"continuous",34,13,9673477,5467644,1,1,1,1,1,1,1,1,1.04835239825845,0.00484687370574643,0.934523918334569,1.16379556168157,1.04677480333446,0.00164180981863893,0.980985740152888,1.11382185624882,0.970817262895136,0.00704242739101961,0.829445665234798,1.10380899267949,0.973048266034055,0.00237098780940074,0.892123971692262,1.05287682783861,1.03697805220433,0.00105364197095826,0.982745125611467,1.09053487647541,1.03717777868113,0.00105331053437158,0.982870641186605,1.09042431560918,1.02171796325411,0.00155139225997411,0.956451298023549,1.08629810459917,1.02542867356123,0.00151418474644187,0.961107376858377,1.09051984092867
"none","invgamma",1,"continuous",34,14,9673477,3168321,1,1,1,1,1,1,1,1,0.969914072091164,0.0046077532334065,0.858897710267534,1.08206419891165,0.968502523057006,0.00142829212233872,0.907089800785537,1.03143172297527,1.00399437472775,0.0066727839683261,0.867492178632046,1.13576761932303,1.00682356169015,0.00207157283948042,0.931157306205392,1.08028607219365,1.00036217048174,0.000919621464121032,0.949721005403412,1.05034492393341,1.00019625892829,0.000919285552371755,0.949479997418741,1.05003397959226,0.989116152865363,0.00135737977199352,0.928755405281142,1.04977798562072,0.98603368868071,0.00132157515573689,0.925841737278828,1.04670245552707
"none","invgamma",1,"continuous",34,15,9673477,6085812,1,1,1,1,1,1,1,1,1.00383240361765,0.004834540420456,0.89009173387088,1.11781882217412,1.00231647542842,0.00146847805758642,0.940071344888788,1.06628586857741,0.931847464480701,0.00700567973151351,0.79329036565273,1.06811221022209,0.934455435503306,0.0021300022870765,0.857318403473572,1.00914104375301,1.02592743059952,0.000945877113574508,0.974661735985688,1.07686298465406,1.02593177049441,0.000945540566678673,0.974544177462436,1.07655760340478,1.00851956386507,0.00139560258139073,0.947191667310873,1.06964600624037,1.00860019460052,0.00135967482418987,0.947762149498577,1.07033735683622
"none","invgamma",1,"continuous",34,16,9673477,6457717,1,1,1,1,1,1,1,1,0.996943392173216,0.00456715959859781,0.886983743424622,1.10889944898681,0.995440913811245,0.00140896476135505,0.934542122904814,1.05776194437646,0.973358051395276,0.00663474674388976,0.837227086330751,1.10434787302886,0.976019858425794,0.00204074563104417,0.900499948179099,1.04987231690096,1.01345687260555,0.000906040553171443,0.963222460436642,1.06303013288478,1.01337768398762,0.000905713893511763,0.963079920332799,1.06280421199341,1.04092742449215,0.00133721171320475,0.981274344666094,1.10121898225766,1.03945618229388,0.00130224918505577,0.979792176079137,1.09983196750741
"none","invgamma",1,"continuous",34,17,9673477,707125,1,1,1,1,1,1,1,1,0.994713847707906,0.00520459578370208,0.875907232565025,1.11311155606931,0.992603637438311,0.0014984004455101,0.929568048131501,1.05666445575045,0.999093519513637,0.0075692732577437,0.854635710177379,1.1400274063551,1.00145545046089,0.00217096764487832,0.92383215788326,1.07663847052992,1.07880354557561,0.000965560995915558,1.02696818426381,1.13003467025418,1.07906515977854,0.000965215361668944,1.02703089707575,1.1301273118415,1.10965527719359,0.00142422220199005,1.04732489588173,1.17148558321778,1.11451579711502,0.00138796313477788,1.05285207821559,1.17683475315704
"none","invgamma",1,"continuous",34,18,9673477,5538084,1,1,1,1,1,1,1,1,0.992730314183539,0.00445445421243286,0.882671557732847,1.10327017606471,0.991275724283393,0.00142024186487328,0.930044036219598,1.05452631471003,0.982606014155681,0.00645314820897626,0.847044331875962,1.11197112766966,0.985147283409277,0.00205607086376898,0.909875486567365,1.05910889867867,0.968293212550835,0.000911681156087796,0.917901264043267,1.01809292647578,0.968267469016812,0.000911363217901904,0.917804375765053,1.01777833430106,1.01838094057822,0.00134471000076866,0.958118274986709,1.07877927613494,1.01790265247856,0.00131042142963066,0.958404863044833,1.07836597024865
"none","invgamma",1,"continuous",34,19,9673477,10306100,1,1,1,1,1,1,1,1,0.955156722009267,0.00554282738375518,0.832616379798696,1.07968760614559,0.952912401583557,0.00153757631413616,0.888744617910606,1.01713660764578,1.04441742933271,0.00809544067662497,0.894414097572983,1.18864799590323,1.04724018983841,0.00222799557119468,0.968590606587249,1.1236680827155,1.0099216185602,0.000990917727595602,0.957503063722847,1.06168512063008,1.01021466731295,0.000990574686031818,0.957389511583891,1.06199569218876,0.961033603675462,0.00146258095835386,0.897812748772331,1.02382033369935,0.96647814485363,0.00142417300957362,0.904165637063127,1.029770078213
"none","invgamma",1,"continuous",34,20,9673477,12268857,1,1,1,1,1,1,1,1,0.998451516533044,0.00470558203526209,0.885587912446555,1.11253718890841,0.997094653675236,0.00169595953055416,0.930250193340503,1.06506600589545,0.986864266834393,0.00682565288519362,0.847242413301213,1.12008585777969,0.989421511547082,0.00245026234776793,0.906952633695124,1.07041603428776,0.974752633352407,0.00109038297721965,0.919543039742496,1.02910548029458,0.974658298571368,0.00109002446598832,0.919126222768296,1.02900897943491,1.01645111539811,0.00160539856514346,0.950574987155119,1.08256459186921,1.01469847323502,0.00156695282261987,0.949355636040249,1.08064246278379
"none","invgamma",1,"continuous",34,21,9673477,10020492,1,1,1,1,1,1,1,1,1.00718999049526,0.00502684611331735,0.891622274463931,1.12309328746799,1.00540629946384,0.00149680753696704,0.942326525951657,1.06932468723134,1.01850335962841,0.00728486381239033,0.873548939230505,1.15509056648026,1.0210333780359,0.0021673581954822,0.943580966950274,1.0969365631943,1.03374701842242,0.000963741642126049,0.982115370600741,1.08486942895609,1.03396026591561,0.000963436839784631,0.982066743398975,1.08495818478786,0.979962288782892,0.00142131329133847,0.917790672725571,1.04178709997835,0.983924205518346,0.00138511804746751,0.922705012134361,1.04620066580777
"none","invgamma",1,"continuous",34,22,9673477,10302254,1,1,1,1,1,1,1,1,0.976660008506333,0.00479603362520228,0.862545421666779,1.09151187539547,0.975122559098426,0.00142899500595353,0.913285023783689,1.03755933218756,0.967150445991009,0.00697686656612075,0.828961011239981,1.10149014909823,0.969894723843386,0.00206942724991546,0.894141779425065,1.04364277225646,1.02186645544081,0.000920336146704363,0.971288920535154,1.07186048342697,1.02185121408007,0.000920021490834357,0.970915868075575,1.07176063952365,1.00984386405129,0.0013582945586805,0.949018598003143,1.07031126749602,1.00956069541337,0.00132284174139562,0.949710012489583,1.07056241014203
