"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"ind-small","none",2,"continuous",26,1,3021061,12646796,1,1,1,1,0.998286679292065,0.940862889414462,0.999498205798012,0.998286679292065,0.958463193496566,0.00218582056853959,0.879747446941005,1.03448723924291,0.958463193496566,0.00218582056853959,0.879747446941005,1.03448723924291,1.06629730796199,0.00273356549059769,0.981204889377937,1.15132233745158,1.06629730796199,0.00273356549059769,0.981204889377937,1.15132233745158,1.04949584407092,0.0023570310638091,0.968184351249206,1.12959672154965,1.04949584407092,0.0023570310638091,0.968184351249206,1.12959672154965,0.956011679902362,0.00224435079655179,0.878123641024222,1.03210648571577,0.956011679902362,0.00224435079655179,0.878123641024222,1.03210648571577
"ind-small","none",2,"continuous",26,2,3021061,10542271,1,1,1,1,0.998286679292065,0.940862889414462,0.999498205798012,0.998286679292065,0.960487771648074,0.00210921113103385,0.883164045625895,1.03516746405382,0.960487771648074,0.00210921113103385,0.883164045625895,1.03516746405382,0.970461439809521,0.00263771938208926,0.886872978141109,1.0539821654292,0.970461439809521,0.00263771938208926,0.886872978141109,1.0539821654292,1.03160919256668,0.0022743919716579,0.951735543296694,1.11029316505282,1.03160919256668,0.0022743919716579,0.951735543296694,1.11029316505282,0.950362529742994,0.00216566036981355,0.873851361841027,1.02510986764514,0.950362529742994,0.00216566036981355,0.873851361841027,1.02510986764514
"ind-small","none",2,"continuous",26,3,3021061,13284773,1,1,1,1,0.998286679292065,0.940862889414462,0.999498205798012,0.998286679292065,1.00157413317169,0.00208409123583064,0.924712201475276,1.07580772739993,1.00157413317169,0.00208409123583064,0.924712201475276,1.07580772739993,1.01116965053714,0.00260633660461148,0.928080517267369,1.0941922856155,1.01116965053714,0.00260633660461148,0.928080517267369,1.0941922856155,1.02365060548526,0.00224732995591419,0.944253895004365,1.10186524608912,1.02365060548526,0.00224732995591419,0.944253895004365,1.10186524608912,0.95748942390113,0.00213989221397689,0.881434990487227,1.0317912161471,0.95748942390113,0.00213989221397689,0.881434990487227,1.0317912161471
"ind-small","none",2,"continuous",26,4,3021061,3162883,1,1,1,1,0.998286679292065,0.940862889414462,0.999498205798012,0.998286679292065,0.929327769398923,0.00195959076524154,0.854796902958703,1.00131008664535,0.929327769398923,0.00195959076524154,0.854796902958703,1.00131008664535,0.968402812251314,0.00245065270119982,0.887833025388058,1.04890771096641,0.968402812251314,0.00245065270119982,0.887833025388058,1.04890771096641,1.02909202988423,0.00211309315919445,0.952102826692099,1.10493471223279,1.02909202988423,0.00211309315919445,0.952102826692099,1.10493471223279,0.940621718399777,0.00201207287378468,0.86687383491874,1.01267043654227,0.940621718399777,0.00201207287378468,0.86687383491874,1.01267043654227
"ind-small","none",2,"continuous",26,5,3021061,13394760,1,1,1,1,0.998286679292065,0.940862889414462,0.999498205798012,0.998286679292065,1.0181968151401,0.002096951490101,0.941098457787831,1.09265892452278,1.0181968151401,0.002096951490101,0.941098457787831,1.09265892452278,0.861188020383455,0.00262231395854419,0.777842519201584,0.944463917961968,0.861188020383455,0.00262231395854419,0.777842519201584,0.944463917961968,1.04773187552938,0.00226111373216882,0.968090764179395,1.12618535027357,1.04773187552938,0.00226111373216882,0.968090764179395,1.12618535027357,0.903776565014991,0.00215301806724582,0.827489046285561,0.978305030608138,0.903776565014991,0.00215301806724582,0.827489046285561,0.978305030608138
"ind-small","none",2,"continuous",26,6,3021061,157881,1,1,1,1,0.998286679292065,0.940862889414462,0.999498205798012,0.998286679292065,0.998614559741302,0.00202048855312839,0.922934618828754,1.07170651937693,0.998614559741302,0.00202048855312839,0.922934618828754,1.07170651937693,1.02547494541735,0.00252681464525377,0.943663553701747,1.10722132630709,1.02547494541735,0.00252681464525377,0.943663553701747,1.10722132630709,0.975888165127935,0.00217876071423193,0.897712736407834,1.05290061522374,0.975888165127935,0.00217876071423193,0.897712736407834,1.05290061522374,0.979972255135647,0.00207459897587575,0.905086574573602,1.05313087264179,0.979972255135647,0.00207459897587575,0.905086574573602,1.05313087264179
"ind-small","none",2,"continuous",26,7,3021061,4007634,1,1,1,1,0.998286679292065,0.940862889414462,0.999498205798012,0.998286679292065,0.958022950806999,0.0020219653492691,0.882315429566949,1.03114162214963,0.958022950806999,0.0020219653492691,0.882315429566949,1.03114162214963,0.967930627513907,0.00252866130729149,0.886088218030507,1.04970671084167,0.967930627513907,0.00252866130729149,0.886088218030507,1.04970671084167,1.03158219434646,0.00218035848005995,0.953377476041244,1.10862265406259,1.03158219434646,0.00218035848005995,0.953377476041244,1.10862265406259,0.988077527357275,0.00207612022698245,0.913164430921936,1.06126277927156,0.988077527357275,0.00207612022698245,0.913164430921936,1.06126277927156
"ind-small","none",2,"continuous",26,8,3021061,2922167,1,1,1,1,0.998286679292065,0.940862889414462,0.999498205798012,0.998286679292065,0.982595308874378,0.00203401417361046,0.906662380476369,1.0559315645262,0.982595308874378,0.00203401417361046,0.906662380476369,1.0559315645262,1.06438542394466,0.00254376065911446,0.982300476662922,1.14640567394855,1.06438542394466,0.00254376065911446,0.982300476662922,1.14640567394855,0.988048410193991,0.00219337185910881,0.909611477692256,1.0653187920049,0.988048410193991,0.00219337185910881,0.909611477692256,1.0653187920049,0.997648270429663,0.00208851177800564,0.922512135561439,1.07105227319315,0.997648270429663,0.00208851177800564,0.922512135561439,1.07105227319315
"ind-small","none",2,"continuous",26,9,3021061,3227600,1,1,1,1,0.998286679292065,0.940862889414462,0.999498205798012,0.998286679292065,1.04315357863935,0.00233331746054358,0.961825762192205,1.12170048713259,1.04315357863935,0.00233331746054358,0.961825762192205,1.12170048713259,0.990818533502782,0.00291781334354323,0.902905021017216,1.07866121349706,0.990818533502782,0.00291781334354323,0.902905021017216,1.07866121349706,0.939939898311703,0.00251589448283503,0.855932917649078,1.0226957587016,0.939939898311703,0.00251589448283503,0.855932917649078,1.0226957587016,0.89046085896641,0.0023956200270175,0.809989693209511,0.96907615572078,0.89046085896641,0.0023956200270175,0.809989693209511,0.96907615572078
"ind-small","none",2,"continuous",26,10,3021061,14795349,1,1,1,1,0.998286679292065,0.940862889414462,0.999498205798012,0.998286679292065,0.996280361407403,0.00204362018892141,0.920168142857932,1.06978986023479,0.996280361407403,0.00204362018892141,0.920168142857932,1.06978986023479,1.04367179046883,0.00255576247495049,0.961393124635193,1.12588529543346,1.04367179046883,0.00255576247495049,0.961393124635193,1.12588529543346,1.06057690407584,0.00220372119456796,0.981954060810425,1.13802896558533,1.06057690407584,0.00220372119456796,0.981954060810425,1.13802896558533,0.934128953133637,0.00209837080706232,0.8588169988949,1.00770819620958,0.934128953133637,0.00209837080706232,0.8588169988949,1.00770819620958
