"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"low-small","invgamma",1,"binary",60,1,568790,1175182,1,1,1,1,1.04495430947324,0.98776551103009,1.00465161054467,1.04495430947324,0.950810415758133,0.0205287748664865,0.717179248802261,1.19407760867662,0.954032945089319,0.00795242748509974,0.809552566144856,1.0992074455297,0.995493715159754,0.0156278426776135,0.797874880585151,1.20162942541398,1.00575854661482,0.00765452721658117,0.867158874714611,1.1518588461027,1.02625874450076,0.00988728933894535,0.863974300639577,1.19284828830089,1.02652611164466,0.00987569010704414,0.86445256283586,1.1934645059498,0.952920881132881,0.00829564506770326,0.805820556583075,1.10786790496682,0.956944986890644,0.00813732441242164,0.811141837665404,1.10912111028906
"low-small","invgamma",1,"binary",60,2,568790,10296304,1,1,1,1,1.04495430947324,0.98776551103009,1.00465161054467,1.04495430947324,1.01020606558958,0.018622720926658,0.791702703761945,1.23874385631656,1.01295995171965,0.00813282632942032,0.866518870495769,1.1613914905585,0.971683240026286,0.0143455196268726,0.785413755827003,1.17194727861245,0.979195748060329,0.00847935668709947,0.837351383541168,1.13523073457454,0.95236071686682,0.00889504803526217,0.800846389910787,1.10380277688073,0.952404199286759,0.00888626178815725,0.801243215946907,1.10384260486916,0.96214823429918,0.00843599585761282,0.813809814270855,1.11444309718176,0.96280268216396,0.00830271481111285,0.816158772057035,1.11630966043965
"low-small","invgamma",1,"binary",60,3,568790,6030376,1,1,1,1,1.04495430947324,0.98776551103009,1.00465161054467,1.04495430947324,1.11650024099214,0.0172759285399858,0.905543668925223,1.34324459146897,1.11937761284622,0.00969282708965951,0.962187307837896,1.28419144109671,1.14385924388574,0.0149437177361486,0.950278365957605,1.34721666405107,1.15087900923048,0.0105598250350362,0.986435906526332,1.32591431815154,0.933615222443992,0.00992083513282248,0.772790281918761,1.09518534068329,0.933018280674195,0.00990590438298492,0.772285054048506,1.09430730110016,1.07143727160862,0.0097939519467267,0.915280173243561,1.24063050287337,1.06245278391946,0.00955493347675454,0.909044936308559,1.23235566010971
"low-small","invgamma",1,"binary",60,4,568790,8794696,1,1,1,1,1.04495430947324,0.98776551103009,1.00465161054467,1.04495430947324,1.23014551344185,0.0266797860901957,0.970726448474245,1.50375316118404,1.23279128539097,0.0121438828053904,1.0541705710222,1.41146223196222,1.16623033121463,0.019560258604202,0.952828352615164,1.40191619461253,1.18088776214408,0.0109603896210217,1.01247986260584,1.35868842079864,1.28403816981401,0.0140323633291832,1.0975260176044,1.48346296496637,1.2840388422582,0.0140200747042675,1.0969649178682,1.48272200912765,1.05686568111208,0.0103537819514717,0.897610192900944,1.2289908567496,1.05687580197621,0.0102168034975039,0.896731280210473,1.22890955584132
"low-small","invgamma",1,"binary",60,5,568790,6120391,1,1,1,1,1.04495430947324,0.98776551103009,1.00465161054467,1.04495430947324,1.15097054479503,0.0263705183839539,0.894329766418615,1.42472035793294,1.15351991429581,0.0105768322825078,0.9870999010493,1.32254583391849,1.0708695998883,0.0193260277219343,0.851643184231401,1.30625352198906,1.08537963756014,0.0096073854707063,0.925788900220783,1.2500258519651,1.1832279737631,0.0126905891303544,0.999958661829804,1.36937381595803,1.18181526133908,0.012650791530275,0.999090650315597,1.36808344377446,1.09013909906197,0.0108952404513892,0.927493373083603,1.26517146083672,1.06887656052936,0.0102849942263886,0.911423937712396,1.24334260287019
"low-small","invgamma",1,"binary",60,6,568790,14805285,1,1,1,1,1.04495430947324,0.98776551103009,1.00465161054467,1.04495430947324,1.07724491816802,0.0184758991602005,0.860906610829417,1.31228603806434,1.08039326541739,0.00876319601755052,0.92579761672254,1.23538462887153,1.03632404948471,0.0140971049694771,0.850638670318856,1.2473902764688,1.04337811350089,0.00858301379094586,0.897380455664236,1.20150809097331,1.09216971493177,0.0104200355691829,0.928975369926045,1.26559601898105,1.09121451005683,0.0104021746037701,0.927608962664569,1.26411228281738,1.126245915598,0.010187087391047,0.967921861721622,1.29523805879821,1.11186925965978,0.00980437986152149,0.95623557625256,1.27852758045368
"low-small","invgamma",1,"binary",60,7,568790,5903589,1,1,1,1,1.04495430947324,0.98776551103009,1.00465161054467,1.04495430947324,1.01563329046386,0.022020925283271,0.778299134985179,1.27438413329835,1.01764151153677,0.00936670834178893,0.863687964425977,1.1820928440428,1.18230604025582,0.0194603209638472,0.967326269628001,1.41627539001181,1.1952020781703,0.0119886263742107,1.02294118633006,1.38163598793727,0.906832407636225,0.00920584692576839,0.758000240335503,1.0675590309068,0.906596987097323,0.00919388644274663,0.758019448342425,1.06743545296355,0.971701384088187,0.00884368288411194,0.823827263604688,1.13343635004656,0.968158102246371,0.00860897051569932,0.818574652666564,1.12499623652823
"low-small","invgamma",1,"binary",60,8,568790,8750817,1,1,1,1,1.04495430947324,0.98776551103009,1.00465161054467,1.04495430947324,0.941288473450129,0.020676260625122,0.713449417579908,1.17953992684603,0.944322469662386,0.00771651847365719,0.803822413934427,1.09304179643571,0.945353676269306,0.0153515619348225,0.748094960249061,1.15936112380027,0.955272992344066,0.00713811096225795,0.821213013148138,1.10097177348605,0.979850889344066,0.0089516096413944,0.834246592052696,1.1386534866585,0.979428681793316,0.00893514568124004,0.833851727390077,1.13735536191624,1.01990893234788,0.00888761654500785,0.867936889000083,1.18022940618235,1.01355434512696,0.008555796107379,0.864146082909393,1.16758635594766
"low-small","invgamma",1,"binary",60,9,568790,14676935,1,1,1,1,1.04495430947324,0.98776551103009,1.00465161054467,1.04495430947324,1.01017324269408,0.016105269319735,0.807567675328056,1.22934097890761,1.01289963571369,0.00768738069749741,0.871012570495128,1.16101088309135,1.03624641651507,0.0138236053739937,0.852694342902627,1.23424263795273,1.04291959030699,0.00884851855805893,0.896725709187061,1.19983053287253,0.885322836103099,0.00832718386074882,0.741459909674865,1.03426831028279,0.885136718193698,0.0083189177510863,0.741435874793914,1.03424931442096,0.914824536849545,0.00806933172036602,0.772964547397595,1.06916632038366,0.912023302038459,0.00785241884270855,0.769106890225671,1.06479377501322
"low-small","invgamma",1,"binary",60,10,568790,15610129,1,1,1,1,1.04495430947324,0.98776551103009,1.00465161054467,1.04495430947324,1.05733416951896,0.0260069940969815,0.801015558695522,1.33995576068855,1.05966032449175,0.0100985469646109,0.899895590635311,1.2281375808861,1.16204032322393,0.0222367184787389,0.932063171321573,1.42318490658454,1.17802893442373,0.0137094622678504,0.995946873961669,1.37948882161628,1.04782046344392,0.0102222829657962,0.884879854030073,1.2167776315681,1.04774600159044,0.0102091768009696,0.884601230541566,1.21664431417955,0.877044404201154,0.00773214385851488,0.733672811494512,1.02247302888116,0.875923689183771,0.00760243523278652,0.73130478335719,1.02376381198256
"low-small","invgamma",1,"binary",60,11,568790,5186383,1,1,1,1,1.04495430947324,0.98776551103009,1.00465161054467,1.04495430947324,0.955955134204509,0.0245731424461638,0.705058781583456,1.21781042689835,0.958815453347159,0.00802158337063196,0.811266199931616,1.1042839330083,0.996029408630744,0.0180680126887702,0.779904244956835,1.21838553968856,1.00968539959245,0.00776369803851388,0.869483203165989,1.15693174257211,0.927778644533077,0.00969518944245605,0.771039280340448,1.09454295955423,0.927463106968757,0.00967401439921216,0.770227012355618,1.09401245979516,1.07053104405269,0.00961502155878074,0.912521737824261,1.24112951315147,1.06578193198591,0.00929045644022723,0.908416972235479,1.2339448212713
"low-small","invgamma",1,"binary",60,12,568790,7001354,1,1,1,1,1.04495430947324,0.98776551103009,1.00465161054467,1.04495430947324,0.829199670455666,0.0190479422188119,0.602546351510574,1.06276904804167,0.832631038260101,0.00670501141409978,0.698833372808166,0.964570378036648,0.918914629397103,0.0139736751387007,0.730153085737775,1.11644643584751,0.927393891708588,0.00650264242037171,0.795817099301424,1.06826244682247,0.994347368784104,0.00932422122578402,0.841361506336634,1.15384088062193,0.99411611095873,0.00930838284559904,0.841449011614776,1.15316450518258,0.974170976321619,0.00784780774134553,0.833586145541012,1.12329533692927,0.970690346903103,0.00767847990161672,0.829725784083033,1.11811502686314
"low-small","invgamma",1,"binary",60,13,568790,8387073,1,1,1,1,1.04495430947324,0.98776551103009,1.00465161054467,1.04495430947324,1.21212607522154,0.018980640136462,0.988492288671107,1.44527294095685,1.21497580556072,0.00998256573113377,1.05309383133904,1.38271951055582,1.09626536831189,0.0152098294788432,0.903419705009334,1.29758665433855,1.10345578272259,0.0101813117680438,0.946229193878064,1.27494948843674,0.981129738719471,0.00980333291700368,0.823445358334896,1.14310607661297,0.980923047175402,0.00979207806602926,0.824416180983294,1.14230666156486,0.998791429248845,0.00906226252817388,0.845230193249072,1.15631535848892,0.995680543519112,0.00890159834358697,0.842733642355616,1.15524241683025
"low-small","invgamma",1,"binary",60,14,568790,10533503,1,1,1,1,1.04495430947324,0.98776551103009,1.00465161054467,1.04495430947324,1.06917096758581,0.0163312608724209,0.861113553168048,1.27875049452722,1.07189394351606,0.00843173595407282,0.92203033425558,1.22493059137622,1.06538120543234,0.0134397655567351,0.888471984528988,1.25895105252545,1.0716529967101,0.00879634669404834,0.923508468958391,1.23015251564148,1.0120189536555,0.00973272730795884,0.854905512612375,1.17622272433951,1.01110074706606,0.00971304544985685,0.853788684937354,1.17511160048862,0.992327555005293,0.00910041940861624,0.836824844647551,1.15204614828219,0.978507755124714,0.00878727795448402,0.827350346181363,1.13332798862864
"low-small","invgamma",1,"binary",60,15,568790,889662,1,1,1,1,1.04495430947324,0.98776551103009,1.00465161054467,1.04495430947324,1.18717386254047,0.0250346331924873,0.936280389597486,1.45701897928899,1.19013712623723,0.0106201271630595,1.02209532370673,1.36595917673976,1.06104738174807,0.0179242022681853,0.850223321612844,1.28852441138009,1.07384069826527,0.00946668737625082,0.919928368555429,1.23794703659852,0.882695774511609,0.00967493834142032,0.726251022730626,1.04790977482612,0.882699609271085,0.00966641640311057,0.726312539523655,1.04779207091843,1.08029872296852,0.0102586570760715,0.922878124934439,1.25292454719743,1.08035643940092,0.0101474132766653,0.920551452203626,1.2508484386123
"low-small","invgamma",1,"binary",60,16,568790,10812365,1,1,1,1,1.04495430947324,0.98776551103009,1.00465161054467,1.04495430947324,1.01773673149371,0.0181872060555547,0.796707001321257,1.24592241290403,1.02108371283296,0.00827528368010089,0.875253470780946,1.170580611131,0.974989409260169,0.0138150070042761,0.789160755381087,1.17017459472793,0.982398216306133,0.00775574310226946,0.839394034518693,1.13156294953898,0.824474724111236,0.00864265513921924,0.675774337397444,0.981576217669559,0.824513443248459,0.008631585385678,0.67647667074683,0.982048311353123,0.998438371234027,0.00898868667163784,0.846826243789947,1.15547565307471,0.999021127592043,0.00880464071363266,0.850454385903777,1.15583777449483
"low-small","invgamma",1,"binary",60,17,568790,8944415,1,1,1,1,1.04495430947324,0.98776551103009,1.00465161054467,1.04495430947324,1.06419002629281,0.0209878793520228,0.829560305676763,1.30996074452538,1.06723106233758,0.00841172263774591,0.919240293706463,1.22056518101297,0.978185773566663,0.0162692587352142,0.778225811301344,1.19102841599435,0.987924918570305,0.00917178562664099,0.835461785726591,1.15521662942003,0.954112170520635,0.00909302512532698,0.808292635983354,1.11347891138738,0.954435496570284,0.00908790050538484,0.80842521944913,1.1139114276913,0.955253648551143,0.0083429054535149,0.808836617578518,1.10947042904594,0.960119984029146,0.00825524724827298,0.814944404700024,1.1151530819343
"low-small","invgamma",1,"binary",60,18,568790,924174,1,1,1,1,1.04495430947324,0.98776551103009,1.00465161054467,1.04495430947324,0.985726024241478,0.018550092999604,0.770050507517575,1.21171496987377,0.988855687399903,0.00763202597737735,0.851059887191483,1.13502053432906,0.878990207018803,0.0128425386374983,0.697689228338647,1.07123665830545,0.886324832342616,0.00623947536240843,0.758862806776097,1.01999593031177,0.924371977332017,0.00841706898388383,0.779276460072591,1.07723567341746,0.924148652425787,0.008404321403166,0.779405703920926,1.07710395839987,0.937273756105098,0.00823305640383962,0.791382944915202,1.08970481810912,0.933912523951085,0.00795452476304589,0.792691309638801,1.0819768811005
"low-small","invgamma",1,"binary",60,19,568790,4407182,1,1,1,1,1.04495430947324,0.98776551103009,1.00465161054467,1.04495430947324,1.05560896016995,0.0237373408906182,0.808785160316273,1.32102710110119,1.05833221643871,0.0084871583867219,0.910038148851339,1.21179613061966,0.995219073220733,0.0190663137227512,0.776257201816351,1.21977760115208,1.00812131875363,0.00996569513094098,0.851251399171833,1.17734647736643,0.865548315792969,0.00863009801799428,0.714171751809201,1.02192319652328,0.865879729392574,0.00862335429355014,0.71500886611648,1.02230215619481,0.8506236451842,0.00750846732418973,0.713818336314541,0.997571682040827,0.855611705253595,0.00740876628860297,0.717245418316263,1.00193281422553
"low-small","invgamma",1,"binary",60,20,568790,10653910,1,1,1,1,1.04495430947324,0.98776551103009,1.00465161054467,1.04495430947324,1.02874303767596,0.0161576011846924,0.822301925942981,1.24731269414232,1.03119922550745,0.00855039123113812,0.882237091127779,1.18867331948346,1.12355994176739,0.0144383107598409,0.933050005805445,1.32633346281761,1.12987524546431,0.0100683680022512,0.968327419343592,1.30050526163265,0.950992488113566,0.00958338822427793,0.790955870002491,1.11222652426689,0.950288499274054,0.0095701668585053,0.789994301116528,1.11183446687258,1.03012711016342,0.00896445101096185,0.878079897308142,1.19011526254637,1.01953147189194,0.00871624519086399,0.86873499125814,1.17693364206737
"low-small","invgamma",1,"binary",60,21,568790,6763915,1,1,1,1,1.04495430947324,0.98776551103009,1.00465161054467,1.04495430947324,1.18713142961223,0.0192557003481202,0.962077975147291,1.42718984900722,1.19038505709885,0.00972421620037408,1.03244033213378,1.35791542882274,1.03374778936226,0.015174530658527,0.84336213024717,1.23944471270619,1.04103002721747,0.00962717132825403,0.884929991274801,1.20810093289496,1.23031968499537,0.01149761068831,1.06000501982756,1.41041818962796,1.22992456632862,0.0114829364324525,1.05962493209123,1.40963691322924,1.01339760147833,0.0093793872779166,0.860799659841831,1.18271086785965,1.0074507252891,0.00914851071608721,0.858116279087042,1.1694390097624
"low-small","invgamma",1,"binary",60,22,568790,14184728,1,1,1,1,1.04495430947324,0.98776551103009,1.00465161054467,1.04495430947324,1.15438049277001,0.0205064127398816,0.922342217636371,1.39600235610812,1.15749684459703,0.0096935815896143,1.00182714339748,1.32085339815032,1.07524871366317,0.0157333607685544,0.880765017292579,1.28781556486781,1.08447047539381,0.00894012574043941,0.938205345607069,1.24943850438133,0.957358302233197,0.0102592146964911,0.799168329605699,1.13221714442111,0.956030031045719,0.0102308124275772,0.798180468750809,1.13019552917709,1.08012070692132,0.0101501969195912,0.921727691874769,1.24990487423965,1.06012908171499,0.00967031662047179,0.903937426247555,1.22492893005302
