"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"low-large","none",1,"binary",84,1,14906685,9376179,1,1,1,1,1.09276385356666,1.00295931930785,0.895048198145028,1.09276385356666,0.702002672471502,0.00370059857286246,0.600070793583868,0.799581277274492,0.702002672471502,0.00370059857286246,0.600070793583868,0.799581277274492,0.614688668379376,0.00622435108452244,0.478500631403719,0.745165180461477,0.614688668379376,0.00622435108452244,0.478500631403719,0.745165180461477,0.586926264351238,0.00443541256729057,0.476048889937765,0.69826956179823,0.586926264351238,0.00443541256729057,0.476048889937765,0.69826956179823,0.672822062328805,0.00509079855204415,0.560148796645166,0.788151160148989,0.672822062328805,0.00509079855204415,0.560148796645166,0.788151160148989
"low-large","none",1,"binary",84,2,14906685,3296767,1,1,1,1,1.09276385356666,1.00295931930785,0.895048198145028,1.09276385356666,0.633630641190859,0.00359376823452886,0.53483518717259,0.732991139150314,0.633630641190859,0.00359376823452886,0.53483518717259,0.732991139150314,0.654712885363768,0.00593602827506166,0.526754999236993,0.778379369062594,0.654712885363768,0.00593602827506166,0.526754999236993,0.778379369062594,0.60602953411849,0.00438291112781567,0.494835498154446,0.714597221444166,0.60602953411849,0.00438291112781567,0.494835498154446,0.714597221444166,0.65782921185168,0.00485315881325438,0.545443643350011,0.773914963885807,0.65782921185168,0.00485315881325438,0.545443643350011,0.773914963885807
"low-large","none",1,"binary",84,3,14906685,9050901,1,1,1,1,1.09276385356666,1.00295931930785,0.895048198145028,1.09276385356666,0.700705809191281,0.00391661573643502,0.599857651426957,0.805866001110111,0.700705809191281,0.00391661573643502,0.599857651426957,0.805866001110111,0.700834302270992,0.00652724275181275,0.565543895953096,0.830232835725222,0.700834302270992,0.00652724275181275,0.565543895953096,0.830232835725222,0.674751530455934,0.00491580138537288,0.559196802355232,0.788992420271467,0.674751530455934,0.00491580138537288,0.559196802355232,0.788992420271467,0.666723286813358,0.00527824861279815,0.547746131803332,0.787007625131916,0.666723286813358,0.00527824861279815,0.547746131803332,0.787007625131916
"low-large","none",1,"binary",84,4,14906685,14720558,1,1,1,1,1.09276385356666,1.00295931930785,0.895048198145028,1.09276385356666,0.627678019384161,0.00368011363805346,0.530888232343639,0.727586373593148,0.627678019384161,0.00368011363805346,0.530888232343639,0.727586373593148,0.645926605225863,0.00612384255355634,0.512916689249649,0.772454326988818,0.645926605225863,0.00612384255355634,0.512916689249649,0.772454326988818,0.635228670155538,0.00459794872260646,0.525884695986587,0.746558789658321,0.635228670155538,0.00459794872260646,0.525884695986587,0.746558789658321,0.707932554077283,0.00516115858999063,0.592662332712375,0.824111861193188,0.707932554077283,0.00516115858999063,0.592662332712375,0.824111861193188
"low-large","none",1,"binary",84,5,14906685,16400888,1,1,1,1,1.09276385356666,1.00295931930785,0.895048198145028,1.09276385356666,0.754469008392193,0.00399877161434433,0.65167127743059,0.857048827851633,0.754469008392193,0.00399877161434433,0.65167127743059,0.857048827851633,0.566404616747513,0.00624298138931143,0.43698222505365,0.695906188265371,0.566404616747513,0.00624298138931143,0.43698222505365,0.695906188265371,0.598609998235351,0.00479273245534127,0.486829549439687,0.713795629460006,0.598609998235351,0.00479273245534127,0.486829549439687,0.713795629460006,0.698260722257776,0.00521649733981692,0.577139176970237,0.814990152577674,0.698260722257776,0.00521649733981692,0.577139176970237,0.814990152577674
"low-large","none",1,"binary",84,6,14906685,614400,1,1,1,1,1.09276385356666,1.00295931930785,0.895048198145028,1.09276385356666,0.704277389037312,0.00387288338091885,0.603224584593993,0.806751193851905,0.704277389037312,0.00387288338091885,0.603224584593993,0.806751193851905,0.545341171667189,0.00599365016606558,0.415469330427365,0.671381189130624,0.545341171667189,0.00599365016606558,0.415469330427365,0.671381189130624,0.707977353740157,0.00498423233692724,0.59133923562688,0.825046630880829,0.707977353740157,0.00498423233692724,0.59133923562688,0.825046630880829,0.686090425266224,0.00493802216428497,0.571191246113337,0.802120731057646,0.686090425266224,0.00493802216428497,0.571191246113337,0.802120731057646
"low-large","none",1,"binary",84,7,14906685,15370207,1,1,1,1,1.09276385356666,1.00295931930785,0.895048198145028,1.09276385356666,0.801569974765664,0.00411619814202792,0.695029490700844,0.909918936265271,0.801569974765664,0.00411619814202792,0.695029490700844,0.909918936265271,0.603308939336538,0.00624630176053286,0.473434960230166,0.729466071261934,0.603308939336538,0.00624630176053286,0.473434960230166,0.729466071261934,0.63575085160615,0.00488374643652985,0.523191945099961,0.75265025489614,0.63575085160615,0.00488374643652985,0.523191945099961,0.75265025489614,0.652516724680444,0.00532856617513749,0.534826546784848,0.772870736510729,0.652516724680444,0.00532856617513749,0.534826546784848,0.772870736510729
"low-large","none",1,"binary",84,8,14906685,13530042,1,1,1,1,1.09276385356666,1.00295931930785,0.895048198145028,1.09276385356666,0.732051964099915,0.0038237979615712,0.630067786938775,0.832888494244891,0.732051964099915,0.0038237979615712,0.630067786938775,0.832888494244891,0.537477265415138,0.00588542670706356,0.407473401810385,0.660265296625741,0.537477265415138,0.00588542670706356,0.407473401810385,0.660265296625741,0.6254197855235,0.00443872023352538,0.514094124243476,0.735740122725003,0.6254197855235,0.00443872023352538,0.514094124243476,0.735740122725003,0.587289774798401,0.00480812007534842,0.479153923113846,0.702239137403208,0.587289774798401,0.00480812007534842,0.479153923113846,0.702239137403208
"low-large","none",1,"binary",84,9,14906685,10067143,1,1,1,1,1.09276385356666,1.00295931930785,0.895048198145028,1.09276385356666,0.707555940008809,0.00392436023079714,0.606105213701014,0.809561922871969,0.707555940008809,0.00392436023079714,0.606105213701014,0.809561922871969,0.650673980201293,0.00641150346967928,0.518050721360668,0.780667414015391,0.650673980201293,0.00641150346967928,0.518050721360668,0.780667414015391,0.699798825652961,0.00492706535047568,0.58089784485877,0.811710986774734,0.699798825652961,0.00492706535047568,0.58089784485877,0.811710986774734,0.716709091119216,0.00563228816679619,0.59569621204165,0.841446665031602,0.716709091119216,0.00563228816679619,0.59569621204165,0.841446665031602
"low-large","none",1,"binary",84,10,14906685,3219647,1,1,1,1,1.09276385356666,1.00295931930785,0.895048198145028,1.09276385356666,0.713692026113494,0.00387176086213077,0.610414900785681,0.81051053054625,0.713692026113494,0.00387176086213077,0.610414900785681,0.81051053054625,0.703200960002237,0.00641029383444589,0.5713086198536,0.829306231772997,0.703200960002237,0.00641029383444589,0.5713086198536,0.829306231772997,0.613769070870457,0.00458150008960118,0.502068737338208,0.726114909934109,0.613769070870457,0.00458150008960118,0.502068737338208,0.726114909934109,0.683958688000364,0.00519958027618736,0.568798449742891,0.80261062075001,0.683958688000364,0.00519958027618736,0.568798449742891,0.80261062075001
"low-large","none",1,"binary",84,11,14906685,16056186,1,1,1,1,1.09276385356666,1.00295931930785,0.895048198145028,1.09276385356666,0.72326715975571,0.00412328385904782,0.617697491303651,0.825899203609976,0.72326715975571,0.00412328385904782,0.617697491303651,0.825899203609976,0.674358594345803,0.0064834881133632,0.538054896336479,0.800697801861093,0.674358594345803,0.0064834881133632,0.538054896336479,0.800697801861093,0.719693636020962,0.00517745370784077,0.599775892601851,0.83866377796528,0.719693636020962,0.00517745370784077,0.599775892601851,0.83866377796528,0.727355781646565,0.0055339391128433,0.609501337143104,0.849704061198447,0.727355781646565,0.0055339391128433,0.609501337143104,0.849704061198447
"low-large","none",1,"binary",84,12,14906685,13261505,1,1,1,1,1.09276385356666,1.00295931930785,0.895048198145028,1.09276385356666,0.623422677257237,0.00332646580539888,0.526794816865362,0.716842479093623,0.623422677257237,0.00332646580539888,0.526794816865362,0.716842479093623,0.517866393546235,0.00526600263718513,0.394738671524158,0.637243809256141,0.517866393546235,0.00526600263718513,0.394738671524158,0.637243809256141,0.559665498848554,0.00408640152895222,0.45297373882037,0.66076315725292,0.559665498848554,0.00408640152895222,0.45297373882037,0.66076315725292,0.555731105359424,0.00424792509475996,0.449935977173629,0.663544055323769,0.555731105359424,0.00424792509475996,0.449935977173629,0.663544055323769
"low-large","none",1,"binary",84,13,14906685,16268688,1,1,1,1,1.09276385356666,1.00295931930785,0.895048198145028,1.09276385356666,0.722225668959583,0.00375307833958546,0.618833043600352,0.822399488178873,0.722225668959583,0.00375307833958546,0.618833043600352,0.822399488178873,0.634047969195146,0.00620108011061611,0.506303446918598,0.759353398345177,0.634047969195146,0.00620108011061611,0.506303446918598,0.759353398345177,0.649210820370999,0.00470911809372223,0.537635520324303,0.7640929113894,0.649210820370999,0.00470911809372223,0.537635520324303,0.7640929113894,0.614532440967459,0.00499909589885495,0.50338408100433,0.728851394181604,0.614532440967459,0.00499909589885495,0.50338408100433,0.728851394181604
"low-large","none",1,"binary",84,14,14906685,11210422,1,1,1,1,1.09276385356666,1.00295931930785,0.895048198145028,1.09276385356666,0.728436259802675,0.00380508384013064,0.628197381240814,0.82783923785404,0.728436259802675,0.00380508384013064,0.628197381240814,0.82783923785404,0.630117868090504,0.00606023080866247,0.502610407763621,0.757716861087278,0.630117868090504,0.00606023080866247,0.502610407763621,0.757716861087278,0.682803541601177,0.00490219647426135,0.563462491371127,0.79759850314142,0.682803541601177,0.00490219647426135,0.563462491371127,0.79759850314142,0.699000607171575,0.00526122686071471,0.581947492909829,0.820360446638664,0.699000607171575,0.00526122686071471,0.581947492909829,0.820360446638664
"low-large","none",1,"binary",84,15,14906685,1213974,1,1,1,1,1.09276385356666,1.00295931930785,0.895048198145028,1.09276385356666,0.780011021942228,0.00411448412998755,0.673925151617957,0.884293740731859,0.780011021942228,0.00411448412998755,0.673925151617957,0.884293740731859,0.65386758505194,0.00634280562613181,0.5194761344365,0.785460679524104,0.65386758505194,0.00634280562613181,0.5194761344365,0.785460679524104,0.68032751000296,0.00522535156829677,0.5595326336879,0.798776625246363,0.68032751000296,0.00522535156829677,0.5595326336879,0.798776625246363,0.695754075004796,0.00567233586892988,0.575907902287965,0.816602709139367,0.695754075004796,0.00567233586892988,0.575907902287965,0.816602709139367
"low-large","none",1,"binary",84,16,14906685,10066757,1,1,1,1,1.09276385356666,1.00295931930785,0.895048198145028,1.09276385356666,0.660792427943954,0.00371880151738493,0.561398784793363,0.759908872872777,0.660792427943954,0.00371880151738493,0.561398784793363,0.759908872872777,0.698547353533425,0.00637461130508689,0.563694899518198,0.825981167426258,0.698547353533425,0.00637461130508689,0.563694899518198,0.825981167426258,0.657885698436446,0.004640553450802,0.54352324154295,0.769356460164034,0.657885698436446,0.004640553450802,0.54352324154295,0.769356460164034,0.663941717432032,0.0053048964277411,0.545751828233085,0.781337920802928,0.663941717432032,0.0053048964277411,0.545751828233085,0.781337920802928
"low-large","none",1,"binary",84,17,14906685,5175941,1,1,1,1,1.09276385356666,1.00295931930785,0.895048198145028,1.09276385356666,0.712177327635873,0.00366819315751805,0.60926873854409,0.812133091968753,0.712177327635873,0.00366819315751805,0.60926873854409,0.812133091968753,0.635608161194284,0.00599175513336211,0.505260225494106,0.762342060495627,0.635608161194284,0.00599175513336211,0.505260225494106,0.762342060495627,0.604539917511252,0.00443560996019328,0.496490906968208,0.716104775767327,0.604539917511252,0.00443560996019328,0.496490906968208,0.716104775767327,0.599012630191989,0.00481630523825655,0.482207780704642,0.713054527786773,0.599012630191989,0.00481630523825655,0.482207780704642,0.713054527786773
"low-large","none",1,"binary",84,18,14906685,3495665,1,1,1,1,1.09276385356666,1.00295931930785,0.895048198145028,1.09276385356666,0.785927683827495,0.00390650606716449,0.681259940441963,0.887998291536058,0.785927683827495,0.00390650606716449,0.681259940441963,0.887998291536058,0.590508631880783,0.00595327854023255,0.460561067137989,0.723376087828439,0.590508631880783,0.00595327854023255,0.460561067137989,0.723376087828439,0.499245400497336,0.00417923161679154,0.392051045061781,0.606804031500925,0.499245400497336,0.00417923161679154,0.392051045061781,0.606804031500925,0.657387307125781,0.00501716375714968,0.54115209789498,0.775595125232309,0.657387307125781,0.00501716375714968,0.54115209789498,0.775595125232309
"low-large","none",1,"binary",84,19,14906685,11038974,1,1,1,1,1.09276385356666,1.00295931930785,0.895048198145028,1.09276385356666,0.705817976266708,0.0038974482660602,0.602325413201104,0.809535255196605,0.705817976266708,0.0038974482660602,0.602325413201104,0.809535255196605,0.734517422775991,0.00638930720633048,0.600131671943735,0.863243854220897,0.734517422775991,0.00638930720633048,0.600131671943735,0.863243854220897,0.636535359094872,0.00473995249792077,0.525085158455265,0.749452916097149,0.636535359094872,0.00473995249792077,0.525085158455265,0.749452916097149,0.566030058089355,0.00499767904434111,0.455539636344141,0.683729688416684,0.566030058089355,0.00499767904434111,0.455539636344141,0.683729688416684
