"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"ind-small","invgamma",1,"continuous",10,1,14358136,13383613,1,1,1,1,1.00007987385958,0.984022807837565,0.999854206925311,1.00007987385958,1.07286724981482,0.00796465766508372,0.926316509605136,1.21826720719457,1.07049281740495,0.00143578998925397,1.00764409323263,1.13322248064637,0.944580283086376,0.00748419363698446,0.79968393881507,1.08530586244968,0.947781913524149,0.00129074140005034,0.889005771165216,1.00771268837728,0.969721712625069,0.00136455243292091,0.907745377106701,1.03061544793255,0.96972040861403,0.00136455114134463,0.907746797288468,1.03061537866565,1.02972860373761,0.00144669945132433,0.966962040489454,1.09394853281917,1.02189207103604,0.00139804493913553,0.960363263475083,1.08448507300607
"ind-small","invgamma",1,"continuous",10,2,14358136,10728227,1,1,1,1,1.00007987385958,0.984022807837565,0.999854206925311,1.00007987385958,0.990324079432459,0.00863638206435767,0.837570418582711,1.14109508860206,0.987728637313172,0.00136072245806574,0.926819661366947,1.04916507398405,1.00308037477701,0.00811914012431425,0.853124917097969,1.14957159467315,1.00653014141,0.00122868468929905,0.948695876422779,1.06456621278721,1.00328496088005,0.00129658553768144,0.942923060759612,1.06262521541794,1.00328338939555,0.00129658426820628,0.942924187274963,1.06262376917506,1.05305713053323,0.00137629717118568,0.991877279571612,1.11527802715939,1.04361319998516,0.00132839752770082,0.98364045963064,1.10484534748393
"ind-small","invgamma",1,"continuous",10,3,14358136,15174541,1,1,1,1,1.00007987385958,0.984022807837565,0.999854206925311,1.00007987385958,1.02030987613526,0.0113027339870449,0.845424413967324,1.19454752955711,1.01709457702852,0.00141857767283181,0.954693295371241,1.08067495392236,1.01372558364825,0.010655745957018,0.841303032231798,1.18183458713191,1.01812681896018,0.00128510285649405,0.958299716758505,1.07709692527602,1.00942866425556,0.00135409324058801,0.947699503995564,1.07006934405908,1.00942741616433,0.00135409188672976,0.947698580274911,1.0700682732635,1.00824443843642,0.00143856691322793,0.946061659153575,1.07188909728126,1.0007439591716,0.00138723536956556,0.939484213303113,1.06352449993598
"ind-small","invgamma",1,"continuous",10,4,14358136,6510107,1,1,1,1,1.00007987385958,0.984022807837565,0.999854206925311,1.00007987385958,1.04492692186125,0.00713418303158283,0.906796122683436,1.18214613950241,1.04277502959814,0.0013956598962379,0.981192544153915,1.10492687784901,0.982549604717833,0.00671491129207678,0.845828115863973,1.1168755400344,0.985410199379656,0.00125196487292751,0.927740519843252,1.04404498257093,0.988446173781901,0.00132444953728142,0.927379346737809,1.04842376745044,0.988444341955862,0.00132444828127593,0.927377779814932,1.04842311479146,1.06110981160436,0.00140403959780452,0.999122788788142,1.12438450538388,1.05010134293852,0.00135676394113547,0.989429192061769,1.11172767503842
"ind-small","invgamma",1,"continuous",10,5,14358136,12956804,1,1,1,1,1.00007987385958,0.984022807837565,0.999854206925311,1.00007987385958,1.02029193521998,0.00869488689616126,0.86688243289747,1.1722699996732,1.01775739887407,0.00135419130561945,0.956887464865872,1.0790569256078,1.00339722051707,0.00815073154658432,0.852334430333134,1.15138678843915,1.00690614619,0.00122235846711879,0.948983075719636,1.06493991628286,0.965249447152513,0.00129040213903769,0.904990703376647,1.02447013979776,0.965245807168028,0.0012904008436027,0.904989821524373,1.02446766110526,0.980212668712938,0.0013721537802414,0.919099232743343,1.04208358131426,0.958337963215382,0.00132186001556474,0.898470595702786,1.01937632142318
"ind-small","invgamma",1,"continuous",10,6,14358136,420740,1,1,1,1,1.00007987385958,0.984022807837565,0.999854206925311,1.00007987385958,0.978024041260067,0.0115940768781466,0.8000740450728,1.15338029873604,0.974738113867113,0.00139272556089672,0.912435395520751,1.03750351120242,1.02896366323437,0.0108742305937598,0.854914194609106,1.20006017421007,1.03341770547083,0.00126313213774328,0.974003388528764,1.09209532722945,1.02063911432185,0.00133109149806658,0.959463822767992,1.08069914818681,1.02063800783724,0.00133109017072409,0.959463040993362,1.08069820780465,1.02165576530916,0.00141436238028585,0.959904627035014,1.0848293434526,1.01500627949635,0.0013637727562595,0.954230240370123,1.07721984664592
"ind-small","invgamma",1,"continuous",10,7,14358136,10254325,1,1,1,1,1.00007987385958,0.984022807837565,0.999854206925311,1.00007987385958,1.00845591548083,0.00780119860271485,0.86418476746631,1.15265689001603,1.00623241232914,0.00151693896372989,0.942172532394889,1.07130464138806,0.99810696359339,0.00730822062783745,0.855495953965465,1.1397639390394,1.00120822142949,0.00136475717420355,0.940689845109849,1.06263758119178,0.976326563308852,0.00144092783614827,0.912685093672374,1.03887672412271,0.976324972923067,0.00144092645639422,0.912686278248571,1.03887521156987,0.992750655809172,0.0015271415077922,0.928431071728085,1.05816431001743,0.983193136858339,0.0014763410038377,0.919886037301423,1.04760039150969
"ind-small","invgamma",1,"continuous",10,8,14358136,7064056,1,1,1,1,1.00007987385958,0.984022807837565,0.999854206925311,1.00007987385958,1.02203037778847,0.00743085656365468,0.880813284553237,1.1627160780368,1.01975724135952,0.00148329979739767,0.956027707936426,1.08386230798875,1.03702228643606,0.0069744369309661,0.897059486055533,1.17269642248505,1.03997209223174,0.00133189868658462,0.980455876801496,1.10023625881753,0.987865430218282,0.00140613629624565,0.924873851215944,1.04965841202094,0.987864624496188,0.00140613496653722,0.924873358252908,1.04965777670336,1.05019309138335,0.00148962778250293,0.986868287706048,1.11541622950375,1.04535105604115,0.001441004876412,0.982870289715416,1.10885509616378
"ind-small","invgamma",1,"continuous",10,9,14358136,9733741,1,1,1,1,1.00007987385958,0.984022807837565,0.999854206925311,1.00007987385958,0.936714977979689,0.0110919733563152,0.764352104533522,1.10698409219963,0.933613269147576,0.00143518111340753,0.870510085249151,0.997638862002593,1.01143835828375,0.0104023134216134,0.840415196074822,1.17789868575006,1.01566116904495,0.00130107222955262,0.955532146360201,1.07541607255071,1.00262728311191,0.00137161810381942,0.940495267605605,1.06371952684099,1.00262442780224,0.00137161665927392,0.940495274484869,1.06371792047952,0.98513317665064,0.0014583044152003,0.922295690703188,1.04929217928219,0.967974021598655,0.0014050049229916,0.906249881212957,1.03098000544957
"ind-small","invgamma",1,"continuous",10,10,14358136,4249696,1,1,1,1,1.00007987385958,0.984022807837565,0.999854206925311,1.00007987385958,1.01736814489198,0.00832255883582953,0.868396064786146,1.16685160984763,1.01471931215476,0.00132594957011079,0.954487981717809,1.0751346016382,1.0320274193512,0.00781580098874323,0.884153122706681,1.17587182235905,1.03537530513148,0.00119601792942505,0.978578384587293,1.09280107619615,1.06643511766538,0.0012629003066447,1.00682727812489,1.12498635454099,1.06643441733328,0.00126289912118573,1.00682688113967,1.12498567443764,1.0397082685796,0.00133968239473737,0.979581267513386,1.10126509912171,1.0354995807312,0.00129404350979667,0.976301197840256,1.09590694786932
