"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"high-small","halfcauchy",2,"binary",16,1,2994728,12148706,1,1,1,1,1.47922892094023,0.992089551413586,1.13529706542113,1.47922892094023,1.20812227409741,0.0120247589461728,1.02886079357484,1.38977204112027,1.2089256426472,0.0102380021456489,1.04308608692737,1.3772675734519,1.01544186094961,0.00881535163884455,0.862699770160209,1.17258269792112,1.01565542310371,0.00838309779556109,0.868467499519338,1.16607570023137,1.01212082921267,0.0115515703378945,0.839143141291612,1.19232485251699,1.01234989002417,0.010479649599107,0.849704281705562,1.18428239559619,0.858926227285983,0.00942089238291384,0.701537503227466,1.02133818510421,0.856910150540896,0.0093199020077947,0.699134074957146,1.01920360051582
"high-small","halfcauchy",2,"binary",16,2,2994728,5192140,1,1,1,1,1.47922892094023,0.992089551413586,1.13529706542113,1.47922892094023,1.53985972619531,0.0220532053154074,1.30910926541849,1.80177247434846,1.54076546842177,0.0180708630205179,1.3305734155034,1.76956490021787,1.29320559425387,0.0168340890673351,1.09207774862254,1.51381707225976,1.29567460324974,0.0154216187134876,1.09916418663183,1.5077332470515,1.24564926399156,0.0184453165180709,1.03180916084964,1.47876821383891,1.24705029898063,0.0166041060672296,1.0433397662247,1.47315065539359,0.914691985638936,0.0114677368898611,0.748283273692061,1.09095071891635,0.919216390246795,0.0115793771232829,0.746192002580749,1.09650599088008
"high-small","halfcauchy",2,"binary",16,3,2994728,12160163,1,1,1,1,1.47922892094023,0.992089551413586,1.13529706542113,1.47922892094023,1.6638193822369,0.0247500750085358,1.41139763426557,1.93773444530888,1.66270454205193,0.0201921484628677,1.44498169022371,1.90892641215058,1.1806604421716,0.0157987515692503,0.980094730840879,1.40079957370688,1.18358436132829,0.0136721991802976,0.997895315263601,1.38640639488789,1.21585187864274,0.0175009412367782,1.00727359473265,1.44357232364448,1.21674591084285,0.0160905285294235,1.01785376410163,1.43180809767108,1.0482201269559,0.0132258954529835,0.863508460090054,1.24210246332635,1.0485158432716,0.0130697440371202,0.865365932300757,1.24335486801048
"high-small","halfcauchy",2,"binary",16,4,2994728,14991557,1,1,1,1,1.47922892094023,0.992089551413586,1.13529706542113,1.47922892094023,1.58145562513354,0.023454054780632,1.33365055511531,1.84643809721367,1.58452155124289,0.0196805195728107,1.36029797236213,1.8264054703711,1.23261846193097,0.0154458074616453,1.03805208710431,1.44686174162944,1.23363136743656,0.0142126849860065,1.04669245043072,1.4344275383041,1.49166650169127,0.0242280211403018,1.24958135786786,1.76022898093575,1.49331270411591,0.0220167613300008,1.26405836086462,1.75578408336833,0.990915472205826,0.0130441708404216,0.80589836415901,1.1792683986257,0.989371767421938,0.0128912207235196,0.805170368940685,1.17774881501876
"high-small","halfcauchy",2,"binary",16,5,2994728,1007365,1,1,1,1,1.47922892094023,0.992089551413586,1.13529706542113,1.47922892094023,1.50301644185254,0.0208811175058925,1.27774177130553,1.74746992050482,1.50544048243991,0.0167805519782065,1.29706401070526,1.72522698276031,1.183870067286,0.0133312111895219,0.994735090248549,1.37813018045758,1.18445290856715,0.0125981513101667,1.00285365917447,1.37528053194888,1.22734850753551,0.0194270728547613,1.00750104271584,1.45511646134681,1.22941223075923,0.0162770570753761,1.02251291272648,1.44654752791256,1.02320023175178,0.012710593011389,0.842393190858674,1.21191525485542,1.02486670792123,0.0126493082114942,0.842101574479604,1.21491225942826
"high-small","halfcauchy",2,"binary",16,6,2994728,10959797,1,1,1,1,1.47922892094023,0.992089551413586,1.13529706542113,1.47922892094023,1.52988042987485,0.0163539184849449,1.32651303079709,1.74517764903916,1.5315105083881,0.013465605560856,1.34417215705957,1.7252365782537,0.829373154306742,0.0085416293479091,0.680887383861228,0.980170802163334,0.829672595801343,0.00808456222840342,0.685723121219556,0.977947524360092,1.12025881796983,0.015105719336521,0.922311959328677,1.32701217266386,1.12118216109552,0.0129736785739461,0.938468205681158,1.31029945813101,0.879479806091942,0.0104334716107533,0.716811434616503,1.04562530741674,0.875764448112256,0.0102649338154817,0.713131251802496,1.04060304789598
"high-small","halfcauchy",2,"binary",16,7,2994728,1661969,1,1,1,1,1.47922892094023,0.992089551413586,1.13529706542113,1.47922892094023,1.58121402593364,0.0293881868273182,1.31434815565555,1.8707907628568,1.58015391601363,0.0215034562602651,1.34822279325492,1.82425938241967,1.27192568228583,0.0211309458727345,1.04588519354089,1.52751405182765,1.2782522007177,0.0181098788265591,1.07057843634972,1.51772514527361,1.43007051710793,0.023807089057091,1.187048129695,1.68525445720292,1.43172297256579,0.0219290574431362,1.19315404557449,1.68409811033184,1.01928973093088,0.0142365893316008,0.830164093838617,1.21811567881774,1.00955661328172,0.0137283617299392,0.826669861932285,1.20647259460504
"high-small","halfcauchy",2,"binary",16,8,2994728,5191602,1,1,1,1,1.47922892094023,0.992089551413586,1.13529706542113,1.47922892094023,1.38373377400027,0.017490244758898,1.17197992364686,1.60194928371955,1.38347330153278,0.0146679470651129,1.18790828552084,1.58894420997186,1.07848325476997,0.0120441645839001,0.901355000552213,1.26502099538124,1.07929062355685,0.0110715832498132,0.911062730860351,1.25988533270224,1.35763734702867,0.0182378677092811,1.14208848745426,1.59007481856737,1.35791013385741,0.0170689093910226,1.14852843014502,1.57519196663788,1.12109553092479,0.0129458653274595,0.937006553833522,1.31639943713865,1.12403876096437,0.0129172626467302,0.937956658683793,1.31416603468215
"high-small","halfcauchy",2,"binary",16,9,2994728,2144929,1,1,1,1,1.47922892094023,0.992089551413586,1.13529706542113,1.47922892094023,1.36884608924783,0.0191167105441758,1.15177313453657,1.60650482531853,1.37017150497169,0.0135530412547625,1.17871580149644,1.56966043424989,0.957854742718445,0.0108133956011682,0.791226856373867,1.13135864541011,0.958934589111953,0.00948332841914819,0.808049413714728,1.12367202161078,1.01433848254811,0.0154898701794103,0.822317271272498,1.22357063499234,1.01711289922043,0.0124221289248238,0.841444321242227,1.20092863801281,0.815753191088127,0.00945602241604514,0.667624351185438,0.982408723703488,0.831425991964971,0.00966791244746181,0.678708068164511,1.00070621982231
"high-small","halfcauchy",2,"binary",16,10,2994728,3695519,1,1,1,1,1.47922892094023,0.992089551413586,1.13529706542113,1.47922892094023,1.41857098691554,0.0165461741778208,1.21654282859521,1.63477408911091,1.41927040514897,0.0140672369142995,1.23013156420042,1.61708184917408,1.01660661862495,0.00994910812214797,0.850443913622812,1.17849760658557,1.01711298689734,0.0090744792807508,0.861739770482168,1.1698288098878,1.29755097401704,0.0167704453397244,1.08778588236991,1.52097930190406,1.29777087642345,0.0156917488972754,1.09113634671098,1.51056619199205,0.936434342319375,0.0107442005170009,0.765157976912489,1.10730537617586,0.930709057813981,0.010445217043399,0.761159889704789,1.0998922925093
"high-small","halfcauchy",2,"binary",16,11,2994728,8157873,1,1,1,1,1.47922892094023,0.992089551413586,1.13529706542113,1.47922892094023,1.3313359296506,0.0182681551704709,1.11843150593869,1.56033297073037,1.33467151868437,0.0141642521057613,1.1424290325093,1.53587550434345,1.00685552850237,0.0110541373750307,0.837129084514156,1.18396420381212,1.00736390892215,0.00997231450469846,0.848635036686076,1.17182522989562,1.15066991454772,0.01661714546023,0.95326734765109,1.37400497787252,1.15240101801069,0.0140588641622527,0.966360557743669,1.35844183974193,1.06105749283171,0.0123259921509709,0.875727209440139,1.2446085958485,1.06096592363425,0.0122680910198491,0.874750861447808,1.24537116032939
"high-small","halfcauchy",2,"binary",16,12,2994728,6447951,1,1,1,1,1.47922892094023,0.992089551413586,1.13529706542113,1.47922892094023,1.29607462886395,0.0145050427368252,1.1022498065443,1.49377881109798,1.29996837446328,0.010895654598507,1.13045043891216,1.47914823803124,0.91323061556324,0.00979432973899284,0.758715777512954,1.08481405832945,0.913680421938391,0.00823810510604062,0.771598478596396,1.07338113714567,0.954382139506932,0.0117719578402109,0.777775221017011,1.13659705476794,0.95474963579017,0.0104395240967509,0.794671677868534,1.12119519849089,0.787669806851153,0.00851459058224105,0.641731635956355,0.944806353498296,0.78920008263665,0.00841248045768149,0.644811171353032,0.944677477252673
"high-small","halfcauchy",2,"binary",16,13,2994728,13205355,1,1,1,1,1.47922892094023,0.992089551413586,1.13529706542113,1.47922892094023,1.42736648309059,0.0161439670825723,1.22368561017571,1.64127124182454,1.42866360298862,0.0143800406144289,1.23546991424762,1.63410330472019,1.0104018526929,0.0104548175918175,0.846426684698033,1.18196165972644,1.01056741672528,0.00972518883311374,0.849828692906932,1.1728425919753,1.2521065145378,0.0158967281190688,1.05750626796046,1.46391188329395,1.25248131859676,0.0151432560368294,1.06420786840983,1.46280701080848,0.89971097825192,0.0102517451980753,0.737370908690429,1.07205301066914,0.901104749264079,0.010206520541895,0.73877754224405,1.07473391861076
