"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"low-small","halfcauchy",2,"binary",92,1,16071256,1007838,1,1,1,1,1.01924135971999,1.03687895105683,0.94969826719676,1.01924135971999,1.14507382276773,0.0256179060247025,0.887220671079504,1.41686971271814,1.15059846398967,0.0101155284044351,0.989164192529878,1.3219916304437,0.936101289409294,0.0198276527755752,0.719460318644537,1.19082281256404,0.947449422605842,0.0109581183956618,0.792292458050674,1.13503665175562,0.664224146011056,0.0127693292188943,0.482094050305976,0.855268338652172,0.665231392196028,0.00642201180250946,0.535704001923985,0.799094875091698,1.03030204242667,0.0101507374150187,0.862339241864333,1.19804207570929,1.05299090906302,0.0102310390484337,0.887144602591028,1.2230655938087
"low-small","halfcauchy",2,"binary",92,2,16071256,9224477,1,1,1,1,1.01924135971999,1.03687895105683,0.94969826719676,1.01924135971999,0.971664937162066,0.0260683643319028,0.712541190703481,1.23683135963132,0.978712568889148,0.0088178807777344,0.829994405994745,1.13326250154712,0.918005439001203,0.0205016701484927,0.695086038118313,1.168125478317,0.931027111607736,0.00965032295606759,0.773816143718633,1.09522124625698,0.885104493854833,0.0142710175211477,0.693975569990551,1.09342928715348,0.887900982369737,0.00839872356982056,0.734447254431832,1.03706440187835,0.990012129435842,0.00988284008034468,0.830476123591622,1.152616778526,1.01259636881369,0.00998569257179612,0.851083706783023,1.17698467369496
"low-small","halfcauchy",2,"binary",92,3,16071256,12792152,1,1,1,1,1.01924135971999,1.03687895105683,0.94969826719676,1.01924135971999,1.11422965929923,0.0330013773882948,0.823274845198324,1.4175056075983,1.12255710413097,0.0109438323016876,0.959036687357985,1.30339312475518,0.849815367859946,0.0244341699510282,0.604916835614316,1.11671523901386,0.864029079156947,0.010842935762674,0.700866579878956,1.04774125395903,0.908789096620611,0.0169753874840168,0.703297636789038,1.13117171854362,0.914017787266046,0.00867926507474461,0.76865690474661,1.07096083807881,1.08794000120969,0.0116789793410856,0.909897460893045,1.26895699046145,1.11848467753361,0.0118877820802916,0.938688318383819,1.29829165903335
"low-small","halfcauchy",2,"binary",92,4,16071256,14357001,1,1,1,1,1.01924135971999,1.03687895105683,0.94969826719676,1.01924135971999,1.02225964845357,0.0221134065405721,0.784787941309134,1.27139656512955,1.02903213733724,0.00925318844702886,0.876469631928534,1.19436025271447,0.908864454334229,0.0155935164339747,0.713015049441505,1.12202803109994,0.916375434776893,0.0100362145359403,0.75862648191559,1.0920047324453,0.967780351192898,0.0147501604419326,0.775055395765505,1.16463729367161,0.97209869011585,0.0084877765027159,0.823435354152146,1.12894281632675,0.914129864852531,0.00936753066897721,0.758134343115037,1.07268701236601,0.932014956407964,0.00954548125593315,0.776006994184268,1.09152351883507
"low-small","halfcauchy",2,"binary",92,5,16071256,2661549,1,1,1,1,1.01924135971999,1.03687895105683,0.94969826719676,1.01924135971999,1.10970035556283,0.0360990842560066,0.814902719604066,1.43175601311432,1.12076541661625,0.0127270556100062,0.937967327869688,1.30780133752174,0.984367579456631,0.0249172632448863,0.749524575579673,1.25711806351326,0.997946353341766,0.0124003490744939,0.823786985654914,1.18510145033569,1.08087056400396,0.0216013375773062,0.847678924716533,1.32937286782329,1.08830792852159,0.0112220250422931,0.915100991898934,1.26313239534487,1.09197433424478,0.0118277816336618,0.915427611468318,1.27359350700969,1.14193684047735,0.0124237159512147,0.959801818973051,1.33117437144625
"low-small","halfcauchy",2,"binary",92,6,16071256,10779968,1,1,1,1,1.01924135971999,1.03687895105683,0.94969826719676,1.01924135971999,1.09848195656247,0.0268788195850177,0.843444329586105,1.37817492206857,1.10483494085605,0.0108663509384778,0.940214713002305,1.28232456109754,0.879742352290057,0.0150925263148549,0.683923732818794,1.09215347936963,0.88674008716824,0.00905290791100218,0.734374000539697,1.0464586588041,1.09766809693961,0.0197945517670211,0.885529839450687,1.33946991053522,1.1055299578742,0.0116730584832403,0.936757952178262,1.28327845950472,1.12184711691849,0.011942130194789,0.940317535164679,1.30126027155596,1.14983090768776,0.0121707467054426,0.964220106910214,1.33168874983534
"low-small","halfcauchy",2,"binary",92,7,16071256,13243594,1,1,1,1,1.01924135971999,1.03687895105683,0.94969826719676,1.01924135971999,1.04312736836804,0.0252261222803779,0.793851820014726,1.31825059715095,1.05042382463493,0.00888231116450505,0.905138202912764,1.21523844032091,0.796063066267288,0.0173260345681199,0.594866125776043,1.02594099954038,0.805433463411065,0.00848108353224844,0.658117010515625,0.957129967512159,0.851381084210707,0.0142404033573964,0.663277422972067,1.05475744145968,0.853369113048054,0.00759896878266839,0.711362976747951,0.992966150608497,0.934380232364232,0.00908446050030243,0.778362947114239,1.09181849668216,0.964438260298975,0.00927945171381738,0.804937118432462,1.12486009034816
"low-small","halfcauchy",2,"binary",92,8,16071256,5880541,1,1,1,1,1.01924135971999,1.03687895105683,0.94969826719676,1.01924135971999,0.986999535577884,0.0243646732120143,0.735263502317641,1.25068616983588,0.993491674440265,0.00846041581848388,0.846534186848423,1.1535530433875,0.937007483632508,0.0140884737800186,0.752541578304916,1.14306348695353,0.94308516112825,0.00904837590378279,0.794579815386374,1.1021870283011,0.939502707160301,0.0180919352728951,0.724595836003368,1.16412656248167,0.947295825420494,0.00887130190576651,0.801224557159339,1.10623594356048,0.84941935773762,0.00758478354444014,0.7090274796013,0.994413784206299,0.871177452111636,0.00762038766861806,0.72934639312608,1.01464892116917
"low-small","halfcauchy",2,"binary",92,9,16071256,8615562,1,1,1,1,1.01924135971999,1.03687895105683,0.94969826719676,1.01924135971999,1.08680036599527,0.0257422975678114,0.835158982014384,1.3622198040034,1.09276197954976,0.0091162342420834,0.94475553179245,1.25371894361958,0.865398174097425,0.019229564212344,0.645583773535434,1.10498966173953,0.874233714739017,0.00991757572424011,0.71769007443752,1.05035594261564,0.769926699636603,0.0135119320110814,0.583252284828414,0.965759295477041,0.773256219065969,0.006537263576002,0.642092561449476,0.90838824490791,0.843459170793207,0.00803505242487934,0.694327353827091,0.989050125022422,0.872247223839741,0.00809368536159256,0.723998708333763,1.0184572060622
"low-small","halfcauchy",2,"binary",92,10,16071256,2505568,1,1,1,1,1.01924135971999,1.03687895105683,0.94969826719676,1.01924135971999,0.850397107370788,0.0218808832746456,0.613409686511602,1.09643064004735,0.857322726819159,0.00725401318227404,0.722949215464699,0.996018650197321,0.805004127857365,0.0162063076104113,0.598669672723554,1.02501315094147,0.81302962213925,0.00761061117420021,0.673596034024836,0.953197668839023,0.825393349815722,0.0125972863328614,0.646982367286919,1.00939687067551,0.827332872259739,0.00689677840903991,0.693501594055278,0.964009432282195,0.943798531291706,0.00816408060934285,0.799625979633974,1.09542140355783,0.966469051920761,0.00832217757907049,0.821683987806581,1.12148998272221
