"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"ind-small","halfcauchy",2,"continuous",76,1,12328761,744012,1,1,1,1,1.00143284093568,0.938897499118154,1.00120785280097,1.00143284093568,0.922642511550679,0.0147655032110515,0.721885759116418,1.11683687991848,0.923937650705245,0.00129458420050713,0.86408637870297,0.984880410383326,1.01130183191591,0.0049863465171633,0.894563325745536,1.129248460731,1.01174436014238,0.00093633589501718,0.962443053398178,1.06417205740091,0.964066225568681,0.0124634358049281,0.781901114967711,1.14561193906397,0.969649722790634,0.00179695821811054,0.897594884193404,1.03881203158172,1.03354655855094,0.00140617444235912,0.974258793462886,1.09620830795423,0.98073252102463,0.00132012206163629,0.923821129404828,1.04028316592662
"ind-small","halfcauchy",2,"continuous",76,2,12328761,8805171,1,1,1,1,1.00143284093568,0.938897499118154,1.00120785280097,1.00143284093568,1.0043232463465,0.0185401514444772,0.779209161103805,1.22480796378366,1.00510047719639,0.00135063859906313,0.945367051273257,1.06755368052164,0.939264312659134,0.00548280718498787,0.81895620416849,1.06305004969979,0.939083106078894,0.000984254552166419,0.887836947579753,0.99216925087195,1.03096245042653,0.017001406395577,0.819049440155818,1.24625535084054,1.03844414294051,0.00194743483827731,0.965872953851899,1.11216418224023,0.990993447566022,0.00149910790097303,0.929121021849422,1.05528937224428,0.94155189194065,0.00141416068148829,0.881209052054585,1.00276280315849
"ind-small","halfcauchy",2,"continuous",76,3,12328761,13963132,1,1,1,1,1.00143284093568,0.938897499118154,1.00120785280097,1.00143284093568,0.999812655063062,0.0165382657549938,0.787612456946657,1.20478625853694,1.00055112890188,0.00143600020547625,0.936924011169294,1.06372536407656,1.01662303660922,0.00573353262223043,0.89075921789942,1.14095009670557,1.01799196325935,0.00105209008032945,0.965899900801284,1.07299447278397,0.940323193189554,0.0140329537247643,0.744718923839963,1.13283592085417,0.947436237071023,0.00203372620346214,0.872303081111374,1.0209097719968,1.04297178292016,0.00161125206802729,0.979007762369121,1.10987433503076,0.995084796927345,0.00151652603264603,0.933123430300404,1.0590659402732
"ind-small","halfcauchy",2,"continuous",76,4,12328761,16072809,1,1,1,1,1.00143284093568,0.938897499118154,1.00120785280097,1.00143284093568,1.06983197338878,0.0205370900667272,0.827282984434939,1.30253514590936,1.0702671732094,0.00135337788183436,1.00837109931582,1.1317303190533,1.01557528706843,0.00674169737740282,0.877896152069729,1.1514166832508,1.01649548918957,0.00100109829761494,0.965040055957953,1.0702766604839,0.956059065658151,0.0170764838492627,0.73939334754118,1.1686719555628,0.964609366227276,0.00188609934360177,0.891220302664592,1.03644030325853,0.995827964046528,0.00151546026309393,0.934502917553716,1.06010726740394,0.917725430008584,0.00143367578302965,0.856644239405012,0.979584278345056
"ind-small","halfcauchy",2,"continuous",76,5,12328761,13513579,1,1,1,1,1.00143284093568,0.938897499118154,1.00120785280097,1.00143284093568,1.04499387394393,0.0188028544056786,0.820545560850193,1.26914649384086,1.04575518732126,0.00129901232329057,0.985304564706041,1.10581241646988,1.02819994628195,0.00592094207573255,0.902883353942434,1.15406390360461,1.02845825120473,0.000935992982668772,0.978015326090165,1.0802737929265,0.976178654056345,0.0165175280143835,0.762784359458713,1.18624233768888,0.983109316882834,0.00183467756665578,0.912246256611819,1.05404564360707,1.03217634628874,0.0014169453349753,0.972493264455302,1.09534823106172,0.982896449125956,0.00133791405146783,0.923835791250523,1.04247285184826
"ind-small","halfcauchy",2,"continuous",76,6,12328761,15588306,1,1,1,1,1.00143284093568,0.938897499118154,1.00120785280097,1.00143284093568,0.993120357937485,0.0179095648757647,0.77139348323137,1.20947773951581,0.994867892390967,0.00147253440851623,0.930240704144684,1.05875361079092,1.088744194155,0.00538685319498722,0.967139168436046,1.20843447234662,1.08925027992037,0.00105366873460927,1.03578457618517,1.1434900905454,0.953714192352732,0.0167348158640125,0.740248770385605,1.16679079976501,0.961420321145526,0.00208398313182135,0.885041540895117,1.03519513855876,0.939601153605737,0.00162040197544333,0.876538597426178,1.00644764206938,0.87443996593086,0.00153495867520728,0.812112492049409,0.93936488607633
"ind-small","halfcauchy",2,"continuous",76,7,12328761,11133111,1,1,1,1,1.00143284093568,0.938897499118154,1.00120785280097,1.00143284093568,1.02604051645816,0.0165768843599724,0.816810303793706,1.23515305167983,1.02654110042456,0.00148237555949407,0.962170793718279,1.09027052947884,0.990024397244438,0.00549643394364275,0.866973951637658,1.1136598046598,0.990211669609194,0.00104165394633036,0.93780898670134,1.0446709251322,0.968196881226936,0.0142330265714249,0.766876671132684,1.16324956222137,0.975401015457729,0.00212621725613939,0.896663191508148,1.05100052200332,0.952030213038713,0.00162464283252031,0.888568377796929,1.01946790033973,0.894077220491715,0.00152946862397091,0.831313905799005,0.957955291014769
"ind-small","halfcauchy",2,"continuous",76,8,12328761,11036471,1,1,1,1,1.00143284093568,0.938897499118154,1.00120785280097,1.00143284093568,0.977684663878195,0.0169750304150818,0.769000888258601,1.1871148665928,0.977108938828404,0.00145221027170736,0.911089690855269,1.03938880174733,1.0128244465308,0.00684863768529396,0.879023412778465,1.14722026568738,1.01298749417942,0.000996227701487965,0.962612095290867,1.06499588525027,1.0274089665241,0.0123664941402527,0.842278623662126,1.21261392209395,1.03450895317782,0.00190096303146058,0.963829645339705,1.10555401303164,1.04648840063756,0.00154587819920271,0.984592516881386,1.11176779012389,1.00460098282902,0.00143201005089628,0.945339479331356,1.06712819658473
"ind-small","halfcauchy",2,"continuous",76,9,12328761,7182803,1,1,1,1,1.00143284093568,0.938897499118154,1.00120785280097,1.00143284093568,1.0352181337364,0.018942836707149,0.810114489105148,1.26159677717366,1.03523459343323,0.00150065692363416,0.970195834526752,1.09859374559592,1.00783586970171,0.00624150724515497,0.87364318790126,1.137246672198,1.00912177482663,0.00107564816499345,0.955392301314824,1.06475147402618,0.999860995096649,0.0164208790186803,0.788010661569294,1.2093311348762,1.00723306458967,0.00213561451466402,0.928885034237603,1.08243612743631,1.00020302604169,0.00163805673926449,0.936111193274507,1.06727245345904,0.934210572601082,0.00155290235466196,0.871209862781874,0.998623242749968
"ind-small","halfcauchy",2,"continuous",76,10,12328761,4137939,1,1,1,1,1.00143284093568,0.938897499118154,1.00120785280097,1.00143284093568,0.986858216664672,0.0165161507232149,0.77870356573881,1.19461082827402,0.986889971266473,0.00121400518014277,0.928772192425512,1.04531676135911,1.00501953590315,0.00564765888833789,0.879988462803666,1.12739208475033,1.00558995383551,0.000866422001131403,0.957221769353372,1.05513897946985,1.08035910425012,0.013997843369122,0.882495661678669,1.26954683910481,1.08734447583311,0.00172364620182177,1.01961477299323,1.1551345055926,0.978941598752511,0.00133427643006762,0.920774388431599,1.03998565574964,0.921278867405761,0.0012657918895676,0.866173159953022,0.979422344055459
