"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"high-large","invgamma",2,"binary",56,1,14802488,12477768,1,1,1,1,-0.27006388596344,1.01059036034553,1.3415311679006,-0.27006388596344,-0.306158121736191,0.0327587186674943,-0.596516730941335,-0.00831925928996189,-0.31308692043953,0.00661270837060692,-0.44789261054647,-0.178844168162575,1.43393232496635,0.0239980263131903,1.18844254229519,1.68704908299987,1.44941902700856,0.0124207231974899,1.2764518848018,1.63219239692817,0.225739411321263,0.0146805293250411,0.0292890804632077,0.430264375321209,0.215360075366328,0.0039042034233225,0.114760777575132,0.317301275626575,0.998022169291489,0.00920119413690382,0.84454278032124,1.15881249744933,1.00261130769474,0.00903418677482973,0.852662909044974,1.16548042771386
"high-large","invgamma",2,"binary",56,2,14802488,3705410,1,1,1,1,-0.27006388596344,1.01059036034553,1.3415311679006,-0.27006388596344,-0.174339616084926,0.0243256836424617,-0.428883431180169,0.0780331124371174,-0.17998203522827,0.00542217169021745,-0.300152279214927,-0.0571784028234952,1.30528913468549,0.0172448990218793,1.08786230783902,1.52439325809092,1.33698093664567,0.00948974362917816,1.18377909714663,1.50096950373009,0.201915093847185,0.0134735927485277,0.0116128064858503,0.395390251319448,0.198388715938781,0.00349387693890441,0.102371769709924,0.298035057259981,0.925110625218919,0.00836103371491146,0.777195132755217,1.08111592299126,0.927555040105518,0.00809115198817644,0.781956563188643,1.07794917383769
"high-large","invgamma",2,"binary",56,3,14802488,10619001,1,1,1,1,-0.27006388596344,1.01059036034553,1.3415311679006,-0.27006388596344,-0.150727399230039,0.0428222639544789,-0.494018312914359,0.185193534163833,-0.155621237243839,0.00506722068768493,-0.272842169100758,-0.0395636767922848,1.26492726826664,0.0213701122035948,1.03088557117249,1.51491594806803,1.27239987228967,0.0091437673631215,1.12507016328525,1.43891364562861,0.132795234561751,0.0138264172370049,-0.0595021711287041,0.327726463012686,0.144721955415832,0.00336227819419511,0.0502322360450409,0.238965543757565,0.871311579273515,0.0079821944343523,0.726417365187329,1.02089867575359,0.888170203905469,0.00778403277385719,0.748076540132341,1.03473442525609
"high-large","invgamma",2,"binary",56,4,14802488,5710270,1,1,1,1,-0.27006388596344,1.01059036034553,1.3415311679006,-0.27006388596344,-0.286484744820373,0.0333030658978037,-0.584663342641559,0.0164123190388356,-0.292816294964388,0.00550110174964488,-0.41128850003467,-0.1689172621239,1.27977481157512,0.0210874336854916,1.04189546517088,1.52471910888577,1.29593128207261,0.0102771794470616,1.13774725863463,1.47190165466242,0.200839684979144,0.0145759544400483,0.00563568066022269,0.406645479066209,0.195429919522613,0.00361579303047377,0.0974661127912348,0.295208434238862,0.923061585738551,0.00842588648731531,0.77442412088914,1.07776032123165,0.931658055263101,0.00827107688854257,0.783554335837069,1.08506522251226
"high-large","invgamma",2,"binary",56,5,14802488,5866035,1,1,1,1,-0.27006388596344,1.01059036034553,1.3415311679006,-0.27006388596344,-0.267300284313879,0.0333229388943909,-0.563313693132153,0.0345601221157851,-0.270041724664768,0.00518998081792537,-0.383955755192157,-0.152675993523075,1.23839236158839,0.0218152643852983,0.997489869447692,1.48487562089182,1.253570503494,0.0088314209603575,1.10344089355216,1.41037539122469,0.0760881982468165,0.0108242653201505,-0.094595617931139,0.249381734299065,0.0846038505473318,0.00373288509736858,-0.0165753856172919,0.184519754498986,1.1161529527656,0.0100871555895013,0.958334700741702,1.28570788855925,1.12124504060696,0.00994178116510219,0.96449712450646,1.29087116523049
"high-large","invgamma",2,"binary",56,6,14802488,761767,1,1,1,1,-0.27006388596344,1.01059036034553,1.3415311679006,-0.27006388596344,-0.246564285000596,0.0278899646009559,-0.517186241972478,0.0353332515992033,-0.25310449141559,0.00572736396570617,-0.373133208750375,-0.129636645904346,1.28845596388527,0.0220592361464228,1.05582356739577,1.53707775930871,1.32328702544949,0.0103726515670323,1.15983947053538,1.49419278407557,0.103050158979589,0.0126230115529728,-0.0838714157368275,0.28996217343243,0.100068403649417,0.0035817387933276,0.00238016974843145,0.199489028967304,0.953157935661001,0.00887776233147811,0.799232641882504,1.1127950019872,0.968331072970365,0.00888727897111159,0.815764217604124,1.1242788366549
"high-large","invgamma",2,"binary",56,7,14802488,7309789,1,1,1,1,-0.27006388596344,1.01059036034553,1.3415311679006,-0.27006388596344,-0.27518414371261,0.0356934286859027,-0.578410272704703,0.0299918665432758,-0.281910406971859,0.00605413454963578,-0.410247099524733,-0.155705446128858,1.32647933866118,0.021266407421814,1.09038764102143,1.56741003732999,1.34276793104857,0.010430484364751,1.1780239745837,1.51759233052522,0.166304300402032,0.0154497220618052,-0.0365746559072342,0.377817844728004,0.165771733542038,0.00380390117741619,0.0631628006478163,0.266395955988108,0.944113189441589,0.00875851858695489,0.793489812123674,1.10069126655524,0.963541854581596,0.00873494733096302,0.817854842768292,1.12339800548106
"high-large","invgamma",2,"binary",56,8,14802488,9966412,1,1,1,1,-0.27006388596344,1.01059036034553,1.3415311679006,-0.27006388596344,-0.246170893676622,0.028379944125202,-0.525994940491442,0.0298840338548075,-0.251891486746937,0.00546264649991691,-0.373776116018962,-0.130713259855131,1.2530077408875,0.0187454625552995,1.03293656337132,1.48141841657485,1.26569486268834,0.00915235394804987,1.11757123256685,1.4249030945726,0.268360407627331,0.012278960658075,0.0875719777092961,0.453208625819726,0.265512873525333,0.00372453005291003,0.166629227840266,0.367416346291788,1.06203026639031,0.00872459358400053,0.910080971417256,1.2213365189663,1.07944420173577,0.00859809850090242,0.931862004883184,1.23690047030579
"high-large","invgamma",2,"binary",56,9,14802488,8511588,1,1,1,1,-0.27006388596344,1.01059036034553,1.3415311679006,-0.27006388596344,-0.402596231885557,0.0330852740052775,-0.699281083946834,-0.0993151164029731,-0.406844287733943,0.0068441004294517,-0.541046403932584,-0.269155556516465,1.44883519911263,0.0208807465617624,1.20943377178066,1.69410349364998,1.46186287172999,0.0118017627269703,1.28639515532057,1.64414239715078,0.270750344078736,0.0159782661831633,0.05913228887721,0.479972082418989,0.265805023351464,0.00423677703244276,0.161892772994607,0.375826036586283,1.06293701698913,0.0104826464606403,0.89670458707791,1.23759326436574,1.06323511312508,0.0101648739202563,0.89988214785983,1.23631135822695
"high-large","invgamma",2,"binary",56,10,14802488,9185851,1,1,1,1,-0.27006388596344,1.01059036034553,1.3415311679006,-0.27006388596344,-0.262001250554701,0.028945836004599,-0.541677451015307,0.0172434416836283,-0.266994993303613,0.00577254927791239,-0.39316255119388,-0.137689250767859,1.33635375279718,0.019938497683082,1.1126804494976,1.57114219233509,1.35275353825133,0.010243079490351,1.19021587218935,1.52056845546855,0.162254823895383,0.0109504368286025,-0.00828342571499883,0.33997116047476,0.159871801571111,0.00364352502982056,0.0601081849490068,0.258834974805636,0.998406740466858,0.00923181054317321,0.845661211141967,1.15871405137556,0.997227333022457,0.00897824397576583,0.847518580004917,1.15601905870802
