"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"low-small","halfcauchy",2,"binary",2,1,5680457,10007496,1,1,1,1,0.92552708981695,0.988378667307475,0.994083540043465,0.92552708981695,1.01024196663431,0.0258321709939792,0.755969619146069,1.27490314021122,1.01599560196511,0.00914198680785503,0.859870792321775,1.1753168220753,0.980040033534923,0.0142630581213849,0.790763931566736,1.17983183564137,0.983435373453322,0.0110348177285979,0.814201868193502,1.15934761505482,1.04164075908111,0.0192988654287638,0.817842821361945,1.27451287764465,1.05419421472132,0.0091801728580971,0.89636304317244,1.21630751675301,0.976612728460559,0.00948302201924008,0.825367500299831,1.14294475900321,0.992557198495428,0.00938858338309307,0.845884139745057,1.15330223028278
"low-small","halfcauchy",2,"binary",2,2,5680457,4192951,1,1,1,1,0.92552708981695,0.988378667307475,0.994083540043465,0.92552708981695,0.934643956944816,0.0370192905492995,0.626768742792281,1.25286725455342,0.938370608189856,0.00968259649406664,0.784667716201686,1.1089307024687,0.872840023482947,0.0229182084313801,0.630558999260022,1.12949780146694,0.886234293958529,0.0100408365097574,0.718632037268385,1.05510319030627,1.06459932299261,0.0215894692227068,0.828866267381739,1.30970073594161,1.08077878191253,0.0103964567818221,0.90921475484439,1.25032559746154,1.08749202358798,0.0108298155580366,0.918968783997078,1.26817451552586,1.06957714974331,0.010207500434639,0.908987831244597,1.24252553782508
"low-small","halfcauchy",2,"binary",2,3,5680457,6663631,1,1,1,1,0.92552708981695,0.988378667307475,0.994083540043465,0.92552708981695,0.875430098356815,0.029668876467651,0.615154229518582,1.15835372115968,0.88112612056301,0.00792286509878008,0.739986963687534,1.02197959697504,0.911141089301651,0.0140552389962671,0.721635792427496,1.10874351963235,0.916683948755342,0.00925031049756991,0.760476926474348,1.0703070493789,0.902875877432859,0.0214940238744088,0.66927176473987,1.14978861925025,0.917620255374169,0.00805444343905736,0.772028719911175,1.06815097756845,0.912524953639728,0.0084804334905215,0.766058537458029,1.0751744817866,0.903045391350736,0.00810842242124018,0.759388599941134,1.06128923212118
"low-small","halfcauchy",2,"binary",2,4,5680457,10855330,1,1,1,1,0.92552708981695,0.988378667307475,0.994083540043465,0.92552708981695,1.18558647677654,0.0507932197736312,0.827298397551572,1.56878220881218,1.19284503580024,0.0131704093757616,1.01171890273419,1.38959348188572,1.07279963338121,0.0347334594980658,0.783619104116223,1.39420584106695,1.09570550086695,0.0155958737698141,0.894236469271532,1.30445273587227,1.05344420535622,0.0261389647135382,0.801520686291249,1.33051064714146,1.07286910451796,0.0114914235851515,0.8998656517267,1.24875133744776,0.990019535346064,0.0102190773009514,0.828646858949308,1.16197087379256,1.01054972705344,0.0104476220098806,0.847420315084339,1.18571204288142
"low-small","halfcauchy",2,"binary",2,5,5680457,7185000,1,1,1,1,0.92552708981695,0.988378667307475,0.994083540043465,0.92552708981695,0.856840055024499,0.0355295764738453,0.56089111710062,1.17592289442089,0.861716134314754,0.00813322529762402,0.716026401692771,1.0121198534374,0.909368120493511,0.0239526656486869,0.64789350354658,1.15394689951077,0.923404603879212,0.00970707446843878,0.765713972607648,1.09035041436073,0.962988039516224,0.0207955360618968,0.729212536984457,1.2031915187726,0.976059897827059,0.00907820953167026,0.825863135823279,1.13434765417585,0.839103274001458,0.00793126109023139,0.69729840888542,0.984398169957095,0.83848168031837,0.00771804783318228,0.699048671864755,0.980245511037906
"low-small","halfcauchy",2,"binary",2,6,5680457,2473518,1,1,1,1,0.92552708981695,0.988378667307475,0.994083540043465,0.92552708981695,1.03275377142359,0.0395326914842908,0.714995805308884,1.36120277185953,1.03865743930466,0.00973938940571754,0.882154611320593,1.20267094071901,0.871995512029522,0.0281544520557901,0.602564757799129,1.15501682261777,0.888146146992572,0.0104448799727456,0.717427873208533,1.0625081557726,1.04310384073687,0.0204762091647726,0.811550924028015,1.28140879108261,1.05753876639216,0.00981734305808519,0.891770568605587,1.22003101159218,1.00416168973332,0.00960199575978795,0.847930190523318,1.17009409579372,0.996194965765801,0.00931819334756432,0.842624037356547,1.16074605746014
"low-small","halfcauchy",2,"binary",2,7,5680457,12002680,1,1,1,1,0.92552708981695,0.988378667307475,0.994083540043465,0.92552708981695,0.876563868150573,0.0278656482539943,0.612579787221708,1.15097194422141,0.877663241834522,0.00803269586930221,0.734162992157481,1.0239148534507,1.04145303598193,0.0247859362059117,0.794477343219815,1.31220024142426,1.05384062351053,0.0122998678911334,0.874862329195156,1.25010865318989,0.830692132075561,0.013341741099385,0.641919268726657,1.02910753290325,0.83832680876585,0.00755802047381791,0.701409340999076,0.97887832159701,1.07394440131661,0.0101668477460377,0.915186328452406,1.24583606305804,1.03960484685794,0.00935897567397745,0.883933028849159,1.20213721420498
"low-small","halfcauchy",2,"binary",2,8,5680457,3877712,1,1,1,1,0.92552708981695,0.988378667307475,0.994083540043465,0.92552708981695,0.931997553974061,0.0325673333805414,0.644631700715207,1.22501371006029,0.937065836855868,0.00832674576235988,0.79043859335714,1.0924536571291,0.793028144821411,0.0257325535118531,0.536080292307922,1.06410733347677,0.806426169166014,0.00970963527579211,0.645592923436145,0.967990317926186,1.02185378037825,0.0168313384352328,0.808219296266398,1.23408265368289,1.03146035934498,0.00911186788242782,0.874788428279884,1.18454333431921,1.02640108950495,0.0101698387927438,0.866114716468421,1.19545601661738,1.0271826744878,0.00978847234480107,0.87312070463763,1.19229299524523
"low-small","halfcauchy",2,"binary",2,9,5680457,8218368,1,1,1,1,0.92552708981695,0.988378667307475,0.994083540043465,0.92552708981695,1.04992876783292,0.0289926744009313,0.785817069763709,1.34203261781836,1.05730850678797,0.00993119011158381,0.901179803944968,1.22419773527887,0.904328330651146,0.0162981714023987,0.6956752815656,1.12017210893381,0.911434897005305,0.0103402717884657,0.748317782742354,1.08587447320731,1.03366250417398,0.0208643517126379,0.804688309953184,1.27032833871257,1.04612377079318,0.0104202605098514,0.884596433648665,1.22253584288734,0.902524799681065,0.0084899163401981,0.754663884301859,1.06362523176665,0.909533255604837,0.00837500245061754,0.765708786877557,1.06988430785335
"low-small","halfcauchy",2,"binary",2,10,5680457,6037047,1,1,1,1,0.92552708981695,0.988378667307475,0.994083540043465,0.92552708981695,0.977571735233975,0.0350192822108921,0.681815143029345,1.28578839617002,0.982187106914781,0.00995517702367158,0.826402478500662,1.15098325070307,1.08799333717698,0.0221258811661251,0.849680874420503,1.34052545275351,1.09944723790029,0.0133223627332749,0.916367403617049,1.29371457790827,0.955541529732373,0.0209169831398002,0.721514475676619,1.19376096116088,0.969717597041732,0.00939821587450316,0.812768316277225,1.12578268511306,1.16843152903276,0.0128572658699372,0.987937225216264,1.36487549372646,1.15886086232458,0.0122458954149061,0.980366097578358,1.34331778578399
