"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"none","halfcauchy",2,"continuous",60,1,11118461,8784616,1,1,1,1,1,1,1,1,1.01555837500287,0.00228289998391708,0.936203699699181,1.09432237174551,1.01511476866767,0.00158551809422662,0.949651488569811,1.07931903841574,0.975144393217346,0.00161156090868103,0.908962531991799,1.04142950554997,0.974584836205275,0.00136732137686586,0.913368525822521,1.03708016724744,0.95552487806786,0.00252364141019702,0.873213852152098,1.03901855617947,0.955417872527053,0.0021303893688445,0.880216136323352,1.03165566185073,1.05587837980759,0.00169123115655892,0.987354595753836,1.12272547729732,1.055364066828,0.00165455784081289,0.988011850467755,1.12098264829494
"none","halfcauchy",2,"continuous",60,2,11118461,3001222,1,1,1,1,1,1,1,1,1.00058253468712,0.00211427812028343,0.926037017536394,1.07512853989938,1.00045036935414,0.00120717225816259,0.942489273131497,1.05760079888873,1.01175865880828,0.00135689239029792,0.951185787631822,1.07165650114882,1.01109135064177,0.00100825337115766,0.95958221251724,1.06237297382402,0.986028417169068,0.0021886991015563,0.907328006686342,1.06225867733395,0.985435982541126,0.00154199265278767,0.921266968835591,1.04946964202607,0.98751405191335,0.00129417608260317,0.928191608862387,1.045100801371,0.988755235502016,0.00127576503396823,0.930754229218052,1.04644572762904
"none","halfcauchy",2,"continuous",60,3,11118461,2980394,1,1,1,1,1,1,1,1,1.0179387102794,0.00211143123850763,0.941674214403639,1.0910958174393,1.0185256078673,0.00137903063763061,0.958207737245533,1.07731508339125,1.0406304603595,0.00145598886342242,0.978938686708627,1.10471228821789,1.0400519523283,0.0011772745477035,0.985490947687797,1.0971353214641,0.987714804277193,0.00231252696692114,0.907532619757844,1.06494785384122,0.98833683366687,0.00182332790761685,0.918972043860144,1.05801339169821,0.971411389380973,0.00150151368358641,0.907913664028604,1.03394986159806,0.972779939635776,0.00148173435672427,0.909902155917749,1.0348642491503
"none","halfcauchy",2,"continuous",60,4,11118461,13048215,1,1,1,1,1,1,1,1,1.05223300475917,0.00184925992932117,0.981818244482394,1.11977375636364,1.05284557380807,0.00142735490723321,0.989666585231778,1.11381975820367,0.991992538446653,0.00137184938910116,0.930484190570796,1.05317888102131,0.991365230703348,0.00120021206090207,0.932490264345741,1.05059072591957,0.966270566059634,0.00213735822470703,0.888125396120015,1.04070957991637,0.966175764693029,0.00186038832446702,0.89451819273935,1.03596417322963,1.00004450012933,0.00150751907095969,0.935725267605037,1.06142063435994,0.998465067617934,0.00148834947674716,0.934964344744654,1.06052857638805
"none","halfcauchy",2,"continuous",60,5,11118461,3184071,1,1,1,1,1,1,1,1,0.985769905246619,0.00204202783705796,0.910525903157704,1.0587541858107,0.98546887669813,0.00135546830987917,0.925577865151799,1.0478992303245,1.0325420848292,0.00155646136970436,0.967341443943472,1.09651279593726,1.03159564787708,0.00114412286991433,0.977052716806947,1.08924583422879,1.04649198741076,0.00198527271119491,0.971117564872944,1.1192394855396,1.04668086725252,0.00179080783864676,0.976859174199928,1.11467808104464,0.934100230382046,0.00143240482924396,0.871821822207681,0.9946939378876,0.933325742511161,0.00141610953135233,0.872256591316966,0.994129445807677
"none","halfcauchy",2,"continuous",60,6,11118461,403111,1,1,1,1,1,1,1,1,1.02282119828608,0.0019194027615822,0.951155401663091,1.09428082750579,1.02337650285769,0.00129448202345824,0.964555829412988,1.08154711113751,1.00789671122839,0.00134657647167084,0.946647613282397,1.06838368051519,1.00756322207293,0.00110490988082892,0.951720777323764,1.06417686825943,0.97511573610037,0.00214464302584642,0.897609629079259,1.04993224683629,0.975121426530102,0.0016989724379979,0.907567404133489,1.04406582440736,1.01178190280453,0.00141300398866865,0.949694559090988,1.07271584359136,1.01371623634272,0.00138496290576642,0.953177608890518,1.07365328913991
"none","halfcauchy",2,"continuous",60,7,11118461,8761823,1,1,1,1,1,1,1,1,0.993771118539687,0.00188687839217114,0.922791879784687,1.06260072408034,0.993546204770636,0.00143655683714669,0.933153693465664,1.05592349914541,1.00943449807538,0.00145634783135469,0.946322192519471,1.07210420586349,1.00887363444369,0.00122708198345646,0.949268676586558,1.06657183069208,0.941660709698731,0.00204861632946818,0.865427276808743,1.01521301465051,0.94184829812002,0.00189645138052203,0.868410078838162,1.01182206497422,1.06449433756738,0.00152469964493817,0.999574257286278,1.12714865772686,1.06436451391267,0.00151010790238694,1.00085593116767,1.12637088518036
"none","halfcauchy",2,"continuous",60,8,11118461,7285160,1,1,1,1,1,1,1,1,0.988926997049009,0.00238882163187195,0.91035510239985,1.06650923499028,0.988516225784397,0.00148452536914955,0.925365147830345,1.05113926071912,0.966525406500757,0.00184895637439725,0.893331826533419,1.03616727895044,0.965482759477085,0.0012336382356246,0.908250670826801,1.02596400112211,1.05894523222971,0.00212288308492975,0.981511203416531,1.13445929501093,1.05885048061563,0.0018782031442497,0.98572791504116,1.12971792142456,1.01492491263375,0.00155829089814553,0.94916324870721,1.07831441577399,1.01414289125909,0.00153052057363645,0.950370839310122,1.07693649687111
"none","halfcauchy",2,"continuous",60,9,11118461,10586934,1,1,1,1,1,1,1,1,1.02891282185079,0.00214004785809643,0.954325928923249,1.10372440016256,1.02897981563454,0.00131359795081842,0.96979474149851,1.08744616069782,0.977860109155628,0.00146838268241216,0.914225914274122,1.04037562373911,0.977297872925479,0.00111422438107109,0.922875865757798,1.03382893449883,1.01843125164931,0.00215848785061193,0.941525535406956,1.09467697920483,1.01901525562915,0.00169146157716312,0.95058753974684,1.085360916832,0.949409576066209,0.00139548902311621,0.887967303642112,1.01023316282794,0.953482556243186,0.00136148517407848,0.892613093902882,1.01262289588697
"none","halfcauchy",2,"continuous",60,10,11118461,2942483,1,1,1,1,1,1,1,1,0.990712886737471,0.00194013320661429,0.917289741421607,1.05957682218006,0.991036062181831,0.00149941229254491,0.927314255139378,1.05352224750984,0.947770305141394,0.00138004656894264,0.886804855819282,1.00936837775354,0.947274004694181,0.0012419485923143,0.889395592966919,1.00638009867305,1.0063074631754,0.00231089935036488,0.925730441196847,1.08515685739827,1.0068963150656,0.00194850776128869,0.932951477106704,1.07898039934906,1.00444537521334,0.00156661469923514,0.93873241072377,1.06805152837239,1.00369589697627,0.00155406099358103,0.939382846258105,1.06675120976857
