"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"ind-large","invgamma",1,"continuous",50,1,11876647,11277706,1,1,1,1,0.999988003433493,1.00937169013209,0.999882586098015,0.999988003433493,0.958831726390083,0.0282487605352753,0.682120417156862,1.23227003494989,0.952758452785395,0.00159914304361653,0.89010901395098,1.01996689339802,0.96998242884052,0.0241987487153758,0.708867748889035,1.22647836737223,0.980816607154951,0.00122915186026508,0.923254946677297,1.03802894272062,0.972210455026789,0.00145700177385612,0.909263370904726,1.03371201771266,0.972070070239244,0.00145731485129529,0.908980013364567,1.03352901111548,0.979419754515019,0.00136856461627016,0.918546871264958,1.04108351132064,0.987235130253333,0.00129833242576734,0.929756195862211,1.04729888585047
"ind-large","invgamma",1,"continuous",50,2,11876647,9054842,1,1,1,1,0.999988003433493,1.00937169013209,0.999882586098015,0.999988003433493,1.00790197725112,0.0251341675615578,0.747082717640083,1.26571086234783,1.00232718873021,0.00171514442250081,0.937565800251157,1.07155933918229,0.982617478676223,0.0215121844131194,0.737476601427038,1.22540076964042,0.992442468508265,0.00131727986309011,0.932801641232784,1.05170935084111,1.03018512999548,0.00156096396373221,0.965261825470747,1.09362473141012,1.03006263973348,0.0015612968601613,0.965227241132725,1.09359289210107,1.00256995012034,0.00146438402358468,0.939623883893574,1.0663611526419,1.00938911791262,0.00139006380589251,0.949831123991818,1.07149318513319
"ind-large","invgamma",1,"continuous",50,3,11876647,5184918,1,1,1,1,0.999988003433493,1.00937169013209,0.999882586098015,0.999988003433493,0.971632976098591,0.0288004757443886,0.693134833697651,1.2468600369388,0.965495496608757,0.00158005641885218,0.903348482766222,1.03240980352044,0.980059019725643,0.0246683844141478,0.715617776197103,1.23876313879073,0.990883448908549,0.0012147119401276,0.933601181409665,1.04778858168757,1.00166220117314,0.00144020298424394,0.939115668101181,1.06280952143941,1.00131833658464,0.00144050828993661,0.938775735382171,1.06242521433549,0.972699078715167,0.00135265775221834,0.91218934402581,1.03396876180188,0.991842399079267,0.00128339664992975,0.934687806379643,1.05153586048367
"ind-large","invgamma",1,"continuous",50,4,11876647,13333426,1,1,1,1,0.999988003433493,1.00937169013209,0.999882586098015,0.999988003433493,0.938203560651013,0.029088607651472,0.6563126757074,1.21403855770776,0.932129579730201,0.00179461571487069,0.86576064810839,1.00324121769499,1.02522353960654,0.0249295359878965,0.761030490184993,1.28555019965491,1.03652445662281,0.00137867109749605,0.975772414558402,1.09739195563253,0.940588657324825,0.00163426904712995,0.874179905777275,1.00569746970035,0.9406947781395,0.00163462416144857,0.874220628947777,1.00567072468767,1.02026385243164,0.00153469001411359,0.955912661731292,1.08575418797277,1.01435598980035,0.00145578059664698,0.953448537401579,1.07796535819082
"ind-large","invgamma",1,"continuous",50,5,11876647,7565503,1,1,1,1,0.999988003433493,1.00937169013209,0.999882586098015,0.999988003433493,0.947487075588079,0.027171220700679,0.675944978148527,1.2159609876167,0.94177354534289,0.0018902818204117,0.873714054919767,1.01490949031516,1.00700462169544,0.0232350607150088,0.751740124411264,1.25841167765699,1.01733688957801,0.00145147768083961,0.954683858835228,1.07968688848948,0.944411794642168,0.00171908777441418,0.876430971583989,1.01100791943993,0.944081221641544,0.00171944900222071,0.876099509040137,1.01071778166166,0.987278005210333,0.00161240410909395,0.92121260563728,1.05410570996187,1.00568136823839,0.00153103218884086,0.943252281816046,1.07082709206108
"ind-large","invgamma",1,"continuous",50,6,11876647,16532034,1,1,1,1,0.999988003433493,1.00937169013209,0.999882586098015,0.999988003433493,0.995303620259861,0.0270436554103288,0.724983867529386,1.26343028308594,0.989508028419291,0.00176744156920182,0.923697701357495,1.06032199488255,0.986546350684951,0.0231299112391931,0.731783600451689,1.23683960327952,0.996949444197489,0.00135784505452795,0.936579856913284,1.05715520311447,1.02605261166684,0.00160868460839433,0.960265252351764,1.09056888380367,1.02593138613252,0.00160902810397623,0.960074054027197,1.09033079915481,0.966300921715757,0.00150965876176534,0.902408477131166,1.03107044460635,0.97304968072518,0.00143281557835813,0.912687564663582,1.03608801719855
"ind-large","invgamma",1,"continuous",50,7,11876647,9063162,1,1,1,1,0.999988003433493,1.00937169013209,0.999882586098015,0.999988003433493,0.982965429466891,0.0258279808849495,0.718563727824721,1.24404809226251,0.977321265031866,0.00174057894647877,0.912073485304604,1.04729444893158,0.969338992590471,0.0221459130769819,0.722638583774128,1.21543348158057,0.97925423914255,0.0013368604299067,0.919194188720032,1.03888966460571,0.964962033592393,0.00158381868522291,0.899653894731731,1.02895342091148,0.96474077030184,0.00158415595314051,0.899374874097071,1.02865988442502,1.04193152546203,0.00148570838563945,0.978512188756077,1.10613334866375,1.05424949653994,0.00141038359576551,0.994309936579452,1.11678846870407
"ind-large","invgamma",1,"continuous",50,8,11876647,14858016,1,1,1,1,0.999988003433493,1.00937169013209,0.999882586098015,0.999988003433493,0.989105886263765,0.0231919043358931,0.737671008840415,1.23670546319807,0.983817582077987,0.00168525762855894,0.919551461300252,1.05250403202534,1.00956371406859,0.019872950621222,0.773598157730145,1.24130837846152,1.01907654782811,0.00129377337839414,0.959698708571015,1.07795648848602,1.0241675318925,0.00153259246699768,0.96007073370604,1.08697926358053,1.02415933032767,0.00153292128911983,0.959961454381531,1.08707686141321,0.997576513716818,0.00143742390017938,0.935256940219511,1.0608042751752,0.998033103864117,0.00136452788944407,0.939043026138705,1.05954175340566
"ind-large","invgamma",1,"continuous",50,9,11876647,6216397,1,1,1,1,0.999988003433493,1.00937169013209,0.999882586098015,0.999988003433493,1.02765720753633,0.0285278396271014,0.7512406951213,1.30403884095692,1.0215645354816,0.00168556151642995,0.95723900205854,1.09041937003688,1.02507480121321,0.0244341699922506,0.761017543114958,1.28346697290138,1.03573503615397,0.00129558628204739,0.976703309664478,1.09458498719257,1.06997281721622,0.00153522304417652,1.00537933514324,1.13298106540902,1.06977845133556,0.00153555111090717,1.0050349581521,1.13271456485427,1.01701380805086,0.00144165740442214,0.954552641118557,1.08027499380309,1.02783437069579,0.00136793117764206,0.968837034928572,1.08942825115008
"ind-large","invgamma",1,"continuous",50,10,11876647,16271441,1,1,1,1,0.999988003433493,1.00937169013209,0.999882586098015,0.999988003433493,1.03377929159994,0.0268519475936363,0.765037141591754,1.30044697294928,1.0279838239294,0.00164977334696893,0.964342148301041,1.09614661531932,0.950590223753053,0.0229946122385777,0.699490418869781,1.20002578025185,0.96098245279681,0.00126779108226733,0.902556719401233,1.01929507285767,1.00400357917205,0.00150249300965801,0.940274995143562,1.06643131757153,1.00391879042422,0.00150281540821712,0.940042069822745,1.06621757137232,0.996005688424679,0.00141059898126913,0.934227567578613,1.05863911588311,1.00072597140041,0.00133844376113494,0.942325388738004,1.06168972651572
