"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"high-large","halfcauchy",1,"binary",50,1,1312533,10003205,1,1,1,1,0.203101637140592,1.00789122978613,1.58195051634178,0.203101637140592,0.125226592817208,0.0186697086864266,-0.102360798349301,0.349424839854794,0.123615401376695,0.007255209974023,-0.0146085744912491,0.260619776697563,1.77735408732014,0.0393376112838834,1.46462067579018,2.10317101035557,1.79408928837331,0.0320896447574015,1.50847432352813,2.09876340530349,1.00290777715045,0.00949503046633157,0.84462359335753,1.16325670984559,1.00281063457486,0.00949747965485819,0.843993297469656,1.16312699972308,0.940932433900338,0.0084977055377859,0.787832055458095,1.09322261194629,0.93757328593974,0.00847731167594814,0.787437137393792,1.08978874986607
"high-large","halfcauchy",1,"binary",50,2,1312533,8865985,1,1,1,1,0.203101637140592,1.00789122978613,1.58195051634178,0.203101637140592,0.203222149653746,0.0129655629070768,0.0153223782478886,0.389232318575666,0.203161921626267,0.00559857345677526,0.0774546534357847,0.330001450693404,1.33722277737294,0.021643531257472,1.10544743790961,1.58696307280743,1.34383355879275,0.0163371061002589,1.14151857098145,1.56274918862806,0.963067281495317,0.00812895176704911,0.814506880156007,1.11144930251521,0.962977951111622,0.00813085212727249,0.814334981579898,1.11122694764894,0.888521584578046,0.00726720951946631,0.751221025454733,1.02993250577883,0.885432578811237,0.0072386978844842,0.747443957893258,1.02730584498895
"high-large","halfcauchy",1,"binary",50,3,1312533,16726624,1,1,1,1,0.203101637140592,1.00789122978613,1.58195051634178,0.203101637140592,0.285186203362065,0.0264963754619084,0.0118222259464209,0.555612196490197,0.282262325098079,0.00890965025537816,0.127641715054496,0.435371609336746,2.03751575123453,0.0559176024934949,1.66070809537133,2.4434835724901,2.07029911338202,0.045109869626529,1.73217169581998,2.43039837679679,1.26213694645741,0.0140751695641575,1.06936080438222,1.46206152987402,1.26178261058615,0.0140687708694136,1.06927319980395,1.46183656864586,1.18387786411721,0.0123762386656929,1.00319451225425,1.37224558138496,1.17162508399424,0.0121366833052488,0.994302338416353,1.36094647967313
"high-large","halfcauchy",1,"binary",50,4,1312533,864367,1,1,1,1,0.203101637140592,1.00789122978613,1.58195051634178,0.203101637140592,0.28054582624402,0.0170211772598192,0.0630732502363086,0.492754449163319,0.280907856638221,0.00619663086432459,0.155569777623961,0.412478068951896,1.3875849150825,0.0244966481977694,1.13334300294024,1.64627414439598,1.39842846149099,0.0165434072025403,1.18732650252885,1.60858307316634,0.988179620915662,0.00922517261102851,0.834285823157552,1.14817352846894,0.98791805003255,0.00922349641400807,0.834028935479263,1.14791375097989,0.913472855349862,0.00761445090946761,0.777740329837877,1.0585554667074,0.90442784812011,0.00743000364687073,0.769983110068097,1.0463268795341
"high-large","halfcauchy",1,"binary",50,5,1312533,8361399,1,1,1,1,0.203101637140592,1.00789122978613,1.58195051634178,0.203101637140592,0.18886242022296,0.0111022780018261,0.0205278813985399,0.360425537084422,0.188035660552441,0.00537274605106987,0.0669628196915663,0.309815273982979,1.4007056842769,0.0199176535031748,1.17172232183682,1.63616379577715,1.4055654590984,0.0154733667669053,1.20313488692148,1.61289204883205,0.867967196859893,0.00744696093550268,0.729634053825226,1.01238118079513,0.868087657972406,0.00745191889132067,0.729822415126609,1.01232875918681,0.81611636653643,0.00674748419909797,0.683065264915708,0.952081274872933,0.820281859348989,0.00683090129758524,0.687475215181568,0.959644375574608
"high-large","halfcauchy",1,"binary",50,6,1312533,12741659,1,1,1,1,0.203101637140592,1.00789122978613,1.58195051634178,0.203101637140592,0.388600544309131,0.0263382363788449,0.126483145630783,0.660033349620486,0.386033910863819,0.00755180652273498,0.248617969226624,0.523046342190177,1.50527230762655,0.0361204077260234,1.19978825247449,1.8258756167711,1.53088093138152,0.0212130714687109,1.29270343827011,1.777782628807,1.0152316491774,0.00978949369583724,0.855250628666622,1.18399357947154,1.01576323166914,0.00979825022001415,0.855567866967634,1.18467015005605,0.945412861021201,0.00843948229930982,0.796565674066567,1.10303405556664,0.963794752093302,0.00877313986476872,0.812324162013566,1.12327045271845
"high-large","halfcauchy",1,"binary",50,7,1312533,11834361,1,1,1,1,0.203101637140592,1.00789122978613,1.58195051634178,0.203101637140592,0.210283676798238,0.0139629478681542,0.0188496455549557,0.404651354460036,0.208911412819016,0.00574491453296224,0.084975208749509,0.336970180376892,1.42161506519907,0.0219212566042675,1.179929594345,1.66400341208082,1.43020765240392,0.0153706439528918,1.22722809726224,1.63051199145228,1.06713635814769,0.00978913658695686,0.907226901486824,1.22621711918752,1.06751407008662,0.00979696435983135,0.90761348221407,1.22683194388444,0.913723873503064,0.00748902240503592,0.770929808960992,1.05684320768102,0.926784987866129,0.00760798175180573,0.78388233679788,1.07377718585316
"high-large","halfcauchy",1,"binary",50,8,1312533,12945977,1,1,1,1,0.203101637140592,1.00789122978613,1.58195051634178,0.203101637140592,0.149319300376674,0.0235286909550789,-0.107125631720947,0.411514525263064,0.147943195187228,0.00770212704269977,0.00143071923931073,0.292233138220138,1.74173155866059,0.0442268635390402,1.40400841785365,2.09524359907239,1.7656258331818,0.0339332545129116,1.47325677468476,2.07195702829682,1.08781125667659,0.0102487148977041,0.921286028357072,1.25128185227073,1.08774165254055,0.0102512260066011,0.921543899497232,1.25076783359264,1.06568867860488,0.0100371347723172,0.900767722271563,1.23678613290307,1.06328179789161,0.0100213475528388,0.903436949643889,1.23638771609352
"high-large","halfcauchy",1,"binary",50,9,1312533,10165,1,1,1,1,0.203101637140592,1.00789122978613,1.58195051634178,0.203101637140592,0.176024058921301,0.0186484246628507,-0.0490877905021522,0.401239165780597,0.174212350152336,0.00675439557847374,0.0408774798300253,0.307966256259069,1.58817426892879,0.0309288242338841,1.30523447005173,1.88291345141028,1.60370991594461,0.0223204744910441,1.37235044533388,1.85294927604493,1.02428204915767,0.0100565922503959,0.860690112263889,1.1925920003918,1.02425478647181,0.0100572911409456,0.860964326356455,1.19283550528759,0.970463204974765,0.00870626814987346,0.814999056796578,1.12132762842577,0.969520473170038,0.00862564817557281,0.816982679401869,1.12382428025174
"high-large","halfcauchy",1,"binary",50,10,1312533,6224268,1,1,1,1,0.203101637140592,1.00789122978613,1.58195051634178,0.203101637140592,0.162671005373393,0.0234588280417146,-0.0884637121326487,0.410845564618627,0.160695130136202,0.00734152833171529,0.0207415885669309,0.303200623327781,1.59364374942113,0.0348959272876892,1.28093209191267,1.90331587444485,1.61576132654233,0.0230691740727449,1.36918134370904,1.86929116496094,0.984639891070946,0.00908745491988643,0.826877100921486,1.14358806365698,0.98478865250367,0.0090910559354561,0.826975603033303,1.14371227258766,1.0135873402937,0.00927694570504523,0.861562916878632,1.17586849172428,1.018731445855,0.00938173990858805,0.865167518248163,1.17941649765584
