"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"ind-small","none",2,"binary",66,1,2333151,4470544,1,1,1,1,0.999766033005642,1.05088377900295,0.999599186552121,0.999766033005642,0.77447462475265,0.00540265243716424,0.650119379477184,0.895888712987185,0.77447462475265,0.00540265243716424,0.650119379477184,0.895888712987185,0.806646271945996,0.00806171471917085,0.661666100972252,0.951370065137753,0.806646271945996,0.00806171471917085,0.661666100972252,0.951370065137753,0.831234054458481,0.00436295166757115,0.721048536801383,0.940503951091908,0.831234054458481,0.00436295166757115,0.721048536801383,0.940503951091908,0.859833126686657,0.0056582460512667,0.744000066466424,0.987087502266293,0.859833126686657,0.0056582460512667,0.744000066466424,0.987087502266293
"ind-small","none",2,"binary",66,2,2333151,5663131,1,1,1,1,0.999766033005642,1.05088377900295,0.999599186552121,0.999766033005642,0.81347563115264,0.00558113608211252,0.688283670059933,0.936304106378552,0.81347563115264,0.00558113608211252,0.688283670059933,0.936304106378552,0.905374628730234,0.00836225124258909,0.759240858587483,1.05564891890106,0.905374628730234,0.00836225124258909,0.759240858587483,1.05564891890106,0.789266754868816,0.00405730668057602,0.685334672719871,0.893117474960722,0.789266754868816,0.00405730668057602,0.685334672719871,0.893117474960722,0.822297141214869,0.00565853977231643,0.700552773587955,0.945398942683479,0.822297141214869,0.00565853977231643,0.700552773587955,0.945398942683479
"ind-small","none",2,"binary",66,3,2333151,8594042,1,1,1,1,0.999766033005642,1.05088377900295,0.999599186552121,0.999766033005642,0.778463172290187,0.00526395944410933,0.658469116272936,0.896663807228714,0.778463172290187,0.00526395944410933,0.658469116272936,0.896663807228714,0.903686085208619,0.00840926053894491,0.756902582807414,1.05551047938423,0.903686085208619,0.00840926053894491,0.756902582807414,1.05551047938423,0.788089688283778,0.0042936272735717,0.682046538943237,0.894682890176784,0.788089688283778,0.0042936272735717,0.682046538943237,0.894682890176784,0.778337420559196,0.00538579300619707,0.660526164234792,0.9026444761642,0.778337420559196,0.00538579300619707,0.660526164234792,0.9026444761642
"ind-small","none",2,"binary",66,4,2333151,15297398,1,1,1,1,0.999766033005642,1.05088377900295,0.999599186552121,0.999766033005642,0.790590494339923,0.00547922598724312,0.666350286762148,0.908564966686859,0.790590494339923,0.00547922598724312,0.666350286762148,0.908564966686859,0.83795236732204,0.00854792748553802,0.685990174201586,0.987775079971882,0.83795236732204,0.00854792748553802,0.685990174201586,0.987775079971882,0.80815736538541,0.00428193262143099,0.699644478268389,0.913826619295738,0.80815736538541,0.00428193262143099,0.699644478268389,0.913826619295738,0.881480815398058,0.00590692007390795,0.761416006466358,1.00777967049063,0.881480815398058,0.00590692007390795,0.761416006466358,1.00777967049063
"ind-small","none",2,"binary",66,5,2333151,5466693,1,1,1,1,0.999766033005642,1.05088377900295,0.999599186552121,0.999766033005642,0.757843461980798,0.00521095338374335,0.639133134575157,0.876707926910935,0.757843461980798,0.00521095338374335,0.639133134575157,0.876707926910935,0.827787382305899,0.00769741699919062,0.679374303529012,0.966910006340341,0.827787382305899,0.00769741699919062,0.679374303529012,0.966910006340341,0.712198155366104,0.00369783230660978,0.615663155058088,0.8123300150376,0.712198155366104,0.00369783230660978,0.615663155058088,0.8123300150376,0.865300363969592,0.00565067124276272,0.744918112274225,0.989688175874077,0.865300363969592,0.00565067124276272,0.744918112274225,0.989688175874077
"ind-small","none",2,"binary",66,6,2333151,6748293,1,1,1,1,0.999766033005642,1.05088377900295,0.999599186552121,0.999766033005642,0.705027032297843,0.00503142587930097,0.589716210153092,0.819589220016455,0.705027032297843,0.00503142587930097,0.589716210153092,0.819589220016455,0.750028080109237,0.00719672939773145,0.610001893140958,0.888788199629878,0.750028080109237,0.00719672939773145,0.610001893140958,0.888788199629878,0.807518382755895,0.00408745648040848,0.706027886096458,0.915594866566905,0.807518382755895,0.00408745648040848,0.706027886096458,0.915594866566905,0.818865101906902,0.00545994866375843,0.698809092319567,0.943255499474916,0.818865101906902,0.00545994866375843,0.698809092319567,0.943255499474916
"ind-small","none",2,"binary",66,7,2333151,3783429,1,1,1,1,0.999766033005642,1.05088377900295,0.999599186552121,0.999766033005642,0.777386504507459,0.00515187679460752,0.660317183528774,0.899616032221938,0.777386504507459,0.00515187679460752,0.660317183528774,0.899616032221938,0.755083568213656,0.00767380244288552,0.613347816133016,0.895755002576005,0.755083568213656,0.00767380244288552,0.613347816133016,0.895755002576005,0.865346050449221,0.00440153757875263,0.755226315725492,0.97797325076401,0.865346050449221,0.00440153757875263,0.755226315725492,0.97797325076401,0.829944868883147,0.00581864861388561,0.706564993160223,0.954356983824337,0.829944868883147,0.00581864861388561,0.706564993160223,0.954356983824337
"ind-small","none",2,"binary",66,8,2333151,1823817,1,1,1,1,0.999766033005642,1.05088377900295,0.999599186552121,0.999766033005642,0.747634136756383,0.00516027510041362,0.625890466643474,0.864617919708124,0.747634136756383,0.00516027510041362,0.625890466643474,0.864617919708124,0.775641175400734,0.00773188120674393,0.635511884468382,0.921894674255061,0.775641175400734,0.00773188120674393,0.635511884468382,0.921894674255061,0.825038985413433,0.00428873231062001,0.716025367509358,0.934722980054425,0.825038985413433,0.00428873231062001,0.716025367509358,0.934722980054425,0.774595649400392,0.00522245097516934,0.657521132502616,0.894258538609132,0.774595649400392,0.00522245097516934,0.657521132502616,0.894258538609132
"ind-small","none",2,"binary",66,9,2333151,7349763,1,1,1,1,0.999766033005642,1.05088377900295,0.999599186552121,0.999766033005642,0.679097997997352,0.004900070635476,0.561324801097443,0.791289153340001,0.679097997997352,0.004900070635476,0.561324801097443,0.791289153340001,0.738909943512856,0.00725949695591919,0.59992539181439,0.879406619477856,0.738909943512856,0.00725949695591919,0.59992539181439,0.879406619477856,0.784347012721181,0.00420911971867969,0.675867707962441,0.891141208103754,0.784347012721181,0.00420911971867969,0.675867707962441,0.891141208103754,0.878727259924496,0.00576287325677873,0.752893135259128,1.00419153349192,0.878727259924496,0.00576287325677873,0.752893135259128,1.00419153349192
"ind-small","none",2,"binary",66,10,2333151,8026784,1,1,1,1,0.999766033005642,1.05088377900295,0.999599186552121,0.999766033005642,0.718593916237376,0.00513161519710405,0.597317443901324,0.836575135899109,0.718593916237376,0.00513161519710405,0.597317443901324,0.836575135899109,0.841579026525073,0.00781558383910115,0.697550058362711,0.988340526094369,0.841579026525073,0.00781558383910115,0.697550058362711,0.988340526094369,0.856459152104994,0.00450412647937887,0.746086202490774,0.96886275282708,0.856459152104994,0.00450412647937887,0.746086202490774,0.96886275282708,0.815518989577557,0.00553690602006647,0.697332478842135,0.935886559025851,0.815518989577557,0.00553690602006647,0.697332478842135,0.935886559025851
