"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"low-small","halfcauchy",1,"continuous",90,1,3017777,1891282,1,1,1,1,0.964639589241252,1.00241954210447,0.99896796997455,0.964639589241252,0.930249430610864,0.007904862684341,0.786747795681165,1.07726326099771,0.926263726072484,0.00149808598288316,0.863856366009825,0.990233890156475,1.00287195355591,0.00852412298738669,0.844286608916964,1.15428123437446,1.00201202556541,0.0016089799421046,0.936375251332116,1.06811055878681,1.08249535976634,0.0013216507079141,1.02211293227251,1.13972837571206,1.08228241380703,0.00132177954695483,1.02199778662102,1.13941023183845,1.03990452191151,0.00142390837141434,0.980282824813801,1.10349759777256,1.04910227678711,0.00137243564824076,0.989820822136637,1.11102086869295
"low-small","halfcauchy",1,"continuous",90,2,3017777,15133464,1,1,1,1,0.964639589241252,1.00241954210447,0.99896796997455,0.964639589241252,0.911900419452516,0.00666555138090364,0.782866365625102,1.04516129255162,0.90855440356963,0.00145659919603137,0.8465642510634,0.971028213843969,0.940951831766426,0.00721567425535891,0.798463641615803,1.0741979803019,0.940238454081571,0.00156746995578978,0.875550636349268,1.00544623203292,1.0015463800932,0.00128737785608474,0.942248419651073,1.05834515352877,1.00152260609369,0.00128751949486639,0.942218165084474,1.05829318608079,1.00205460034597,0.00138616162851601,0.942959877765668,1.06479157720757,1.00308146848041,0.00133619558379728,0.944537542688049,1.06425090924059
"low-small","halfcauchy",1,"continuous",90,3,3017777,9406067,1,1,1,1,0.964639589241252,1.00241954210447,0.99896796997455,0.964639589241252,1.02167171155356,0.00760971607005881,0.885182058900472,1.16436642989039,1.01755061224298,0.00148474524631447,0.955285045235998,1.08077440794467,1.09580513227167,0.00827255821305686,0.943377008802587,1.24155959797635,1.09515812926578,0.00158364283904009,1.03022201954351,1.16149978555462,0.953241742824174,0.00130161245291271,0.893523313705556,1.01027188375082,0.953193153064367,0.00130176622159706,0.893569255621588,1.00993169561324,1.00276794601782,0.00140272119693697,0.943302221563842,1.065961974993,1.00486667896222,0.00135062315878277,0.945956682275724,1.06619324977583
"low-small","halfcauchy",1,"continuous",90,4,3017777,4014298,1,1,1,1,0.964639589241252,1.00241954210447,0.99896796997455,0.964639589241252,1.00497547737833,0.00806193393257788,0.862384510896404,1.15015693228499,1.00090072383452,0.0015371733680072,0.937429349613631,1.06596133595379,1.0153827110937,0.00877917636147045,0.857996271141521,1.16622165319627,1.0149919371251,0.00164732482830225,0.949173347570983,1.08212643477253,1.03798013333582,0.00135469737905351,0.977617923658976,1.09611776833394,1.03793377243186,0.00135484920984277,0.977457867373298,1.09573477148674,0.934061401897215,0.00146130583563443,0.873570141106519,0.998766985482846,0.936063864079944,0.00140703641111055,0.875912520393091,0.998845713964671
"low-small","halfcauchy",1,"continuous",90,5,3017777,11817522,1,1,1,1,0.964639589241252,1.00241954210447,0.99896796997455,0.964639589241252,0.998367362157468,0.00772475651287381,0.856959739504637,1.13825118939133,0.994833473211724,0.00133764758588629,0.935731717822898,1.05565426803193,0.98766081096377,0.00827643115694354,0.834874336414357,1.13529576068989,0.987218170207081,0.00142891589537187,0.924901187620696,1.04955491414201,1.00543900425263,0.00117159037143953,0.948576063333495,1.05948942278967,1.00548292343061,0.00117174594220545,0.948610215039263,1.05928330052903,1.07472346397766,0.00126419976275998,1.0183084153168,1.13468343004613,1.0728264670363,0.00121641258065017,1.01691458410157,1.13108364673355
"low-small","halfcauchy",1,"continuous",90,6,3017777,802530,1,1,1,1,0.964639589241252,1.00241954210447,0.99896796997455,0.964639589241252,0.935647139779159,0.00769484003426424,0.79734143626178,1.07652250168248,0.93153174157328,0.00159716003729242,0.866407880885828,0.997353182305706,1.02896484890786,0.00836530725601925,0.877409054958485,1.17784491855066,1.02820197972589,0.00171748901112581,0.960773422988445,1.09697417837627,1.02447874124475,0.00140906684285963,0.961926104777104,1.08352471800118,1.0243960457162,0.00140923812567566,0.961727905307837,1.08347237091829,0.976503474960335,0.00151945868898541,0.914770575590397,1.04226165762663,0.980075335179992,0.00146366914111035,0.918706933272137,1.04403674304567
"low-small","halfcauchy",1,"continuous",90,7,3017777,14982695,1,1,1,1,0.964639589241252,1.00241954210447,0.99896796997455,0.964639589241252,0.955131391824401,0.00728742847882424,0.817965389788809,1.09270975529885,0.951330686519059,0.00145282450531756,0.88948282772809,1.01390804187434,1.00515541064035,0.00792232737944494,0.854728132531662,1.14870784113845,1.0046388930968,0.00155824058749806,0.940939396725809,1.06999738782376,0.957549042391786,0.00128292407112243,0.898178184293916,1.01411288827884,0.957542373862352,0.00128305166107547,0.898061718093305,1.01396625010114,0.943954242122876,0.00138356582189095,0.884713358260146,1.0064528543784,0.944242275290143,0.00133255229187133,0.885427270580028,1.005626224275
"low-small","halfcauchy",1,"continuous",90,8,3017777,7074367,1,1,1,1,0.964639589241252,1.00241954210447,0.99896796997455,0.964639589241252,0.972925700393454,0.00843172144359601,0.826357241442298,1.12491169606392,0.969000199548579,0.00146028928563035,0.907176982808489,1.03127556321183,0.972790961742507,0.00889686392317589,0.811960681929138,1.12674088249128,0.972241163843311,0.00156863791059957,0.907252806330271,1.03803619660232,0.954911839070243,0.00128453791512281,0.895116344869734,1.0113434319686,0.954652598367507,0.00128467741892187,0.894878325331971,1.01094931064994,1.02003400236597,0.00138711565776516,0.961225901937061,1.08280974053426,1.03123136175871,0.00133419781615085,0.972826882322102,1.09243322716552
"low-small","halfcauchy",1,"continuous",90,9,3017777,3564143,1,1,1,1,0.964639589241252,1.00241954210447,0.99896796997455,0.964639589241252,0.964163174723476,0.00801933133280488,0.819518092940874,1.10794384188894,0.959960971883364,0.00150336328419444,0.897309669952797,1.02436766569444,0.936612678926037,0.00856721722412229,0.781009418324406,1.08685830329571,0.936105014193741,0.00161206799076657,0.870767489662126,1.00220608453941,0.963289397446262,0.0013229279507977,0.903588214681091,1.02065765372497,0.963257172860498,0.00132309882392054,0.903565966915953,1.02041948400574,1.00449643327171,0.00142790637302896,0.944755183331581,1.06816908174719,1.00588830678646,0.00137507501330214,0.946448100250194,1.06794735527661
"low-small","halfcauchy",1,"continuous",90,10,3017777,14083673,1,1,1,1,0.964639589241252,1.00241954210447,0.99896796997455,0.964639589241252,0.982174232621789,0.0065172102386313,0.855826777661389,1.112330707199,0.978783833855016,0.00157749914362788,0.913969235895925,1.04443687616953,0.979333068404036,0.00712265102290888,0.838596520110132,1.1137896355732,0.978473107404128,0.00169534581181075,0.910402803866746,1.0465750535618,1.01747306118348,0.00140099459887357,0.955468316123995,1.07677310989993,1.01759988897484,0.00140115679527948,0.955489452804246,1.07672890485182,1.04590139960527,0.00150849311013122,0.983807179076322,1.11082332389072,1.04042333869145,0.00145662978142805,0.979206770131029,1.10432856999252
