"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"high-large","halfcauchy",2,"binary",94,1,10184404,10894889,1,1,1,1,1.82230138496002,1.02277201721512,2.04242483355699,1.82230138496002,1.66747966107622,0.0355107874132038,1.36416624437594,1.98168104584326,1.67141718749487,0.0248272001639326,1.42843151805545,1.94079529770403,1.88377747812098,0.0451231328151668,1.56280800637319,2.25033053834977,1.89892301378118,0.0359809037035032,1.6063030169492,2.22401079625121,0.280995081575259,0.0108613309017867,0.117444194266773,0.456654789332732,0.279888461924443,0.00727070618724396,0.14359479078573,0.417276417005809,0.923497370171567,0.0118130859159475,0.761296522936309,1.11172769599718,0.934608991688622,0.0121855499734757,0.764592977954905,1.12508965511597
"high-large","halfcauchy",2,"binary",94,2,10184404,16394950,1,1,1,1,1.82230138496002,1.02277201721512,2.04242483355699,1.82230138496002,2.06584500945396,0.0905763765611691,1.60261462675171,2.57635680356181,2.07090627748524,0.0514242019987206,1.72146482555259,2.4605942270432,2.47982679029778,0.0956414212724336,1.99242818887489,3.00063784231493,2.54429800180875,0.0766360277627403,2.1145968178266,3.0257391895266,0.402381636251841,0.0258572368762167,0.142872951576452,0.668686122214535,0.40437567812098,0.00980304485179998,0.245458143283134,0.563811209010574,1.39597571664055,0.025308570683365,1.15246082785326,1.66421277732775,1.39453577667406,0.0254022476938913,1.15099578189668,1.67336077032117
"high-large","halfcauchy",2,"binary",94,3,10184404,15506160,1,1,1,1,1.82230138496002,1.02277201721512,2.04242483355699,1.82230138496002,1.92314309758957,0.0520045738977902,1.56822417761422,2.31875938859641,1.92633775827012,0.0349065660510715,1.63707464884058,2.24031278941818,2.18102839964798,0.059893601021671,1.80217960462291,2.59070800937799,2.20148188866701,0.0513137704717323,1.84863883736756,2.59382272781983,0.365925010532299,0.0163467817541749,0.160797424393955,0.589854370358181,0.36607292143978,0.00867789763000971,0.212600109512741,0.520663043682928,1.01307681407385,0.0149160433519647,0.819434205360378,1.21693182670685,1.02230056610865,0.0152155088453438,0.825414902518465,1.23114934338636
"high-large","halfcauchy",2,"binary",94,4,10184404,8016127,1,1,1,1,1.82230138496002,1.02277201721512,2.04242483355699,1.82230138496002,1.88199393124109,0.0598078535722992,1.49801676006968,2.30018094155919,1.88598619242919,0.0333613362551211,1.59750777897236,2.19214109951774,2.16594896623104,0.0568579675464867,1.78167116464932,2.55523487834849,2.19063185221312,0.0452565600541561,1.85554918011738,2.54795556426487,0.582493740846485,0.0265023392315356,0.319729290519003,0.86032719292728,0.589015190190648,0.0123587948311263,0.407529369956522,0.776648156579295,1.26052746407275,0.0199222247094077,1.03845589204111,1.5025687383451,1.25169027953087,0.0193194306253842,1.03619386569492,1.48762356764311
"high-large","halfcauchy",2,"binary",94,5,10184404,13628744,1,1,1,1,1.82230138496002,1.02277201721512,2.04242483355699,1.82230138496002,1.72069358025133,0.0296556171245513,1.4467565525925,2.01484341672124,1.72165568638468,0.0210369434640957,1.49650613332379,1.96761707374775,1.93723805543321,0.0301200292187041,1.65595784318321,2.22548695697702,1.94190453272254,0.0276473382771944,1.67885686645268,2.22067621250743,0.603354884751575,0.0145199925707463,0.409168984595006,0.8110294117363,0.606270006265962,0.00955932727726537,0.446656189819511,0.769983261430723,1.11201532440512,0.014615001641148,0.918305554188183,1.31824740339169,1.10558202052371,0.0142570998922835,0.911937756663834,1.30809975000889
"high-large","halfcauchy",2,"binary",94,6,10184404,12532412,1,1,1,1,1.82230138496002,1.02277201721512,2.04242483355699,1.82230138496002,1.64588631496119,0.0282686862646172,1.37917984930366,1.93252364996632,1.64713344752451,0.0207396622125001,1.41857313479685,1.88380710121043,1.80487857284096,0.0353029288146724,1.50912780662421,2.1234419087784,1.81259013372816,0.0291399880782468,1.5448728856963,2.09849742424017,0.15427743624613,0.00860973046022903,0.00263096602627029,0.309836850141434,0.153851110686383,0.00646352588271004,0.0215635074564008,0.288996487976593,0.888480813672442,0.0107958376289083,0.722834160573995,1.06775022840274,0.893577702430854,0.0108750998369754,0.725979742061097,1.06919825605098
"high-large","halfcauchy",2,"binary",94,7,10184404,2567494,1,1,1,1,1.82230138496002,1.02277201721512,2.04242483355699,1.82230138496002,1.95144993604395,0.05589443644905,1.58807114854853,2.37181922226468,1.95413455976541,0.0424899168382975,1.64340669961465,2.31565559397003,2.20655794769581,0.0693474406612028,1.79552337373811,2.67018999690973,2.23030580000405,0.0585910639823653,1.86368099510946,2.65056188138671,0.37091579206904,0.0136644657536209,0.176358309202299,0.571970800148604,0.371363106962607,0.00888571226947966,0.216375231552181,0.523053184639714,1.13954902528192,0.0168768619929567,0.943608435079127,1.3611812493646,1.1446353349506,0.0171607288122437,0.940313784390143,1.36732542516326
"high-large","halfcauchy",2,"binary",94,8,10184404,6793873,1,1,1,1,1.82230138496002,1.02277201721512,2.04242483355699,1.82230138496002,1.73786159813572,0.0440826727805018,1.40171421015556,2.09356795534739,1.7406966377808,0.0315647673089911,1.46871746792761,2.04326947123667,2.00525466759769,0.0578063892635791,1.63109337569346,2.41503053655179,2.02812540961606,0.0475036128465812,1.69223509493397,2.3965055363192,0.409808909779213,0.010521283786191,0.242238368694118,0.581325492903379,0.409783574379666,0.00829473789115902,0.262803938346698,0.559758425680528,0.817735808405043,0.0111793815300482,0.652182226180439,0.997281735744521,0.821691704760466,0.0113492044017693,0.656908841762403,1.00626100009366
"high-large","halfcauchy",2,"binary",94,9,10184404,9171554,1,1,1,1,1.82230138496002,1.02277201721512,2.04242483355699,1.82230138496002,1.85320439193366,0.0434886072388524,1.52998224438793,2.22299374988694,1.85544039201236,0.0343150230728107,1.57768564778069,2.17872203920281,2.0335752564928,0.0514936942873337,1.67977508283289,2.41885415068431,2.04691237343554,0.0446866993619086,1.72490434334902,2.41012663691647,0.475612575300314,0.0127943075329658,0.288015678731826,0.663987152197253,0.476072134749766,0.00893939517346789,0.323551065504737,0.631480888285663,0.932950368947036,0.0123422095673332,0.758069204839685,1.1224641187158,0.941402125123578,0.0126087688597608,0.76478352415593,1.13335952852154
"high-large","halfcauchy",2,"binary",94,10,10184404,13633473,1,1,1,1,1.82230138496002,1.02277201721512,2.04242483355699,1.82230138496002,1.70992434691703,0.0448011729657004,1.38502102245029,2.06732631377,1.71236223808134,0.0295334344809356,1.45506420623985,2.01150828426227,1.98577612522991,0.0570888459613305,1.61337708254119,2.39129511451866,2.01090671100226,0.0445277121846553,1.68544896605888,2.37458844364935,0.415390125240432,0.0118936749979886,0.240307627886094,0.596441733343319,0.416060759198881,0.00822018259609293,0.267777653147854,0.566171153182336,0.898343791126986,0.0121761011276783,0.725357583104887,1.08264063541677,0.906347830742686,0.012304550721902,0.732827271778794,1.08728321513502
