"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"high-large","invgamma",2,"continuous",14,1,14445652,7024421,1,1,1,1,1.92176811973857,0.985906630455961,0.0244634887289736,1.92176811973857,1.94853911118707,0.0374641110997835,1.63623076422111,2.27749201163129,1.94178159515226,0.00151369523816404,1.87581736292746,2.00517327395226,0.0323456728480091,0.0184717602315118,-0.190236506874575,0.254328163747153,0.0278666945323322,0.00156922872964007,-0.0376016421381329,0.0949046767372646,1.73699018938206,0.0159934867759656,1.53333821890583,1.94772612473931,1.71705068025557,0.00174695151412792,1.648427726936,1.78867283533044,0.994295319053173,0.00146588941071597,0.930392296583012,1.05603563044658,0.985354901159906,0.00137158151337653,0.924371542712446,1.04460293959658
"high-large","invgamma",2,"continuous",14,2,14445652,16556091,1,1,1,1,1.92176811973857,0.985906630455961,0.0244634887289736,1.92176811973857,1.90080182526367,0.0375281656155653,1.58929727796841,2.22194066888529,1.89416473782867,0.00162729741845823,1.82750624320435,1.95978985300301,0.0168358729085286,0.0182261574217469,-0.205146286438072,0.239532702550479,0.0149349271477204,0.00165445252333287,-0.0519204959303958,0.0819604511623749,1.73226616311634,0.0198032085022749,1.50636687571347,1.96803228932021,1.72220787317034,0.00185481651147604,1.65058489801437,1.79404529750708,1.02122455604525,0.0015771734600805,0.954672956715521,1.084630178214,1.01600814826818,0.00147471258395719,0.952220815709736,1.07620737066653
"high-large","invgamma",2,"continuous",14,3,14445652,14496322,1,1,1,1,1.92176811973857,0.985906630455961,0.0244634887289736,1.92176811973857,1.90886356570351,0.0408109222776215,1.58416291178459,2.25009591642817,1.90254071383407,0.00141422304292355,1.83827542688193,1.96479566704474,0.0809133788564047,0.0199879304126677,-0.151018440480758,0.309865405188607,0.0814417800512885,0.00146920217138002,0.0178684715591738,0.147203884220186,1.72049165212252,0.018222761197286,1.50366763960385,1.9436081764802,1.69169690341468,0.00164226152637196,1.62435845859586,1.75980782039251,0.962627900082193,0.00137949654739376,0.90054596045034,1.02219937364655,0.960605300040103,0.00128570179865369,0.901261534828828,1.01846786726135
"high-large","invgamma",2,"continuous",14,4,14445652,3881660,1,1,1,1,1.92176811973857,0.985906630455961,0.0244634887289736,1.92176811973857,1.92684742940922,0.0381900935405828,1.61172178424674,2.25509736983282,1.91999499199548,0.00151369042617022,1.85490848159409,1.98367649557802,0.10311879362934,0.0209909828839582,-0.134162406976501,0.340061814623268,0.0987590025476853,0.00158367208270356,0.0340293603739723,0.164850959781967,1.68384039317035,0.0157549775078772,1.48045709039057,1.89075670850401,1.67112931890419,0.00176430062683686,1.60283198843028,1.74299077319262,0.91488468462656,0.00147094546090517,0.850763146098008,0.976629586663996,0.904589628378981,0.00136112548811799,0.844174597923446,0.964508941525293
"high-large","invgamma",2,"continuous",14,5,14445652,14312868,1,1,1,1,1.92176811973857,0.985906630455961,0.0244634887289736,1.92176811973857,1.89659209170812,0.0389338073142226,1.5776845661128,2.23007607814631,1.88977010301086,0.00163139673678513,1.82012040154417,1.953674438833,0.0369985441210246,0.0186414933169114,-0.185693445342068,0.264003029788094,0.0253681322830524,0.00170326907055905,-0.0432994334212318,0.0956497804601267,1.79819662530636,0.016962456978976,1.58953136203461,2.01702569275372,1.77947054493217,0.00188118122169899,1.70751273416184,1.85224123222263,1.034985400802,0.00158443446366631,0.96887219058067,1.09885780191426,1.0107529896473,0.00148295581713064,0.947344965339416,1.07304180470445
"high-large","invgamma",2,"continuous",14,6,14445652,10917618,1,1,1,1,1.92176811973857,0.985906630455961,0.0244634887289736,1.92176811973857,2.03737744153389,0.037878004772882,1.72230900128511,2.36377866465963,2.03007093400392,0.00139903330320357,1.96667207894884,2.09098442441925,-0.000296363386615314,0.0199724227647909,-0.231247621842399,0.230651777071241,-0.00436690673486588,0.00145496845331867,-0.0677062639232653,0.0587323824611771,1.74300808572383,0.0176192635784067,1.52666937031534,1.96315572692287,1.7316190681132,0.00159553491775576,1.6663787858549,1.79897850774356,1.00975112840395,0.00136404833213315,0.948427883975771,1.06902932541255,1.00141887373169,0.00127455128589807,0.942915844038486,1.05937419650824
"high-large","invgamma",2,"continuous",14,7,14445652,16018052,1,1,1,1,1.92176811973857,0.985906630455961,0.0244634887289736,1.92176811973857,1.9208139683766,0.0349247914811925,1.61760467489096,2.23475031516982,1.91373493634973,0.00147713051580069,1.84941702131192,1.97569723748307,0.0333597747583789,0.0179384156641141,-0.187970160908983,0.250342191964001,0.0332937563438674,0.00156535477606009,-0.0328653073401693,0.0984979064770699,1.79550727292222,0.016654335322118,1.58760409903001,2.00988781810439,1.78150974417691,0.00171249093587697,1.71422670452149,1.85021725855207,1.02171733793095,0.00144430959198986,0.958622136255201,1.08256907295164,1.01711735958083,0.0013420643516962,0.957264045071459,1.07632321103978
"high-large","invgamma",2,"continuous",14,8,14445652,8255705,1,1,1,1,1.92176811973857,0.985906630455961,0.0244634887289736,1.92176811973857,1.92278422379633,0.0337096904467174,1.62586003216345,2.23359567458214,1.91666933860401,0.00157030021659944,1.84961199877023,1.98108828600196,0.0555928019727699,0.0171407139452222,-0.159235486754124,0.27445004271682,0.0438670597917856,0.00165590218034082,-0.0229355775689449,0.112256648544721,1.76240177430581,0.0143702289468094,1.57155034137351,1.96331832480186,1.74744892348402,0.00182250459928818,1.67796399225611,1.82086280768851,0.949298512350762,0.00152600202096742,0.884146460271272,1.01190755496666,0.946569737378751,0.00142437943796501,0.885225839886007,1.00737346076237
"high-large","invgamma",2,"continuous",14,9,14445652,16761349,1,1,1,1,1.92176811973857,0.985906630455961,0.0244634887289736,1.92176811973857,1.96563160003864,0.0328436402223012,1.67533826958126,2.27010516597708,1.95969064772896,0.00149422087112719,1.8942222910461,2.02257294079374,0.0279168346904568,0.0161525257415374,-0.180431248010503,0.234880249335859,0.0285117905262504,0.00155236808773169,-0.0375368430413181,0.0942043947770453,1.74584269933356,0.0153839323681582,1.54570078772557,1.95225965855191,1.71644735645733,0.00171581854632917,1.64792288793324,1.78503896584143,0.98229191434219,0.00145849808052843,0.91853079131383,1.04349176029697,0.985220882959781,0.00135838989225506,0.925009272281341,1.04449472137075
"high-large","invgamma",2,"continuous",14,10,14445652,817448,1,1,1,1,1.92176811973857,0.985906630455961,0.0244634887289736,1.92176811973857,1.96059587198473,0.0291273200677156,1.68465977242864,2.25063454374652,1.95298404915786,0.0015287107205943,1.8890161002469,2.01623928391237,-0.0593564729473713,0.0163330754088615,-0.26630101982769,0.146223822366626,-0.0527094191219113,0.00159023304017796,-0.119633722176776,0.0144995282726834,1.66959672729217,0.0149305496664992,1.47064691947998,1.87362591550516,1.66621822370548,0.00172173723085109,1.59812121636886,1.73544296721343,0.989871819008009,0.00146624533893585,0.926434777468816,1.05139734456502,0.965561609117964,0.00137066779913585,0.905426896562436,1.02539134480748
