"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"low-small","halfcauchy",2,"continuous",72,1,8109773,5221728,1,1,1,1,0.995360211667167,1.01753470118676,0.960197800196052,0.995360211667167,1.00005020302019,0.0178564764895367,0.779933178851989,1.21504792795719,1.00100679174244,0.0014789265284098,0.93858593860128,1.06613250889044,0.950442655307902,0.0109412559802224,0.779337279449069,1.12136830494806,0.949636178857757,0.00175714636635242,0.881334157981634,1.02083774468913,0.979426895387734,0.0154296496662267,0.7713180487868,1.17995470971284,0.984440579717233,0.00230110227918926,0.908464963946999,1.06548487036794,1.03212552246076,0.00155679391826594,0.969626035869193,1.09741408109061,1.04240355054436,0.00145230286645538,0.980739247911134,1.10641268024219
"low-small","halfcauchy",2,"continuous",72,2,8109773,6914969,1,1,1,1,0.995360211667167,1.01753470118676,0.960197800196052,0.995360211667167,1.03986577758033,0.0156857314871255,0.834291547768743,1.2492255834448,1.04093462091709,0.00139652552940314,0.979954220937763,1.10320626737306,0.969642003711655,0.00777504588372344,0.827359662994051,1.11401368644805,0.969261192141338,0.00168513964792703,0.904084218294116,1.04019793597467,1.05491759709167,0.0161190549387678,0.847633015769185,1.26153638487981,1.06219844513853,0.0022272063260222,0.986780296578223,1.14173888675116,1.02056166041405,0.00148857291209564,0.959559334547155,1.08420795868585,1.03174063051992,0.00139910886968739,0.97021740465183,1.09296392080961
"low-small","halfcauchy",2,"continuous",72,3,8109773,14050055,1,1,1,1,0.995360211667167,1.01753470118676,0.960197800196052,0.995360211667167,0.979669303986259,0.0171582290922412,0.762048514551681,1.19609700807547,0.980891924924284,0.00150074732267164,0.918406248075797,1.04692443830838,0.952296643901073,0.00977622510741492,0.792800493097906,1.11471904860328,0.95054323308254,0.00176044332276155,0.883505942120424,1.02240615493622,1.02696582332985,0.0160916461515209,0.819326246122069,1.23015831844557,1.03411613322709,0.00230801291782619,0.956266262658144,1.11338239148411,1.04934257897321,0.00155508079950353,0.986289814471521,1.11457311727509,1.06387337346601,0.00146638007794819,1.00016469238446,1.12745397446626
"low-small","halfcauchy",2,"continuous",72,4,8109773,4900845,1,1,1,1,0.995360211667167,1.01753470118676,0.960197800196052,0.995360211667167,0.98873549431512,0.0199051494561487,0.757378718039661,1.21851783784058,0.98770052975833,0.00146424073437421,0.924568807812547,1.05207417305345,1.02101931977551,0.0124647251495245,0.836252257385356,1.20734916065297,1.02031232276404,0.00174806538506967,0.953764980836911,1.09130902386259,0.976770786495371,0.0169918386710871,0.769031975959518,1.18728299860672,0.983149885263526,0.00228137089286002,0.9071956407769,1.0642711504925,1.02186581522579,0.00155184723526347,0.959260008246735,1.08678611523108,1.03842486413698,0.00145734897025739,0.976919060222772,1.10138615311377
"low-small","halfcauchy",2,"continuous",72,5,8109773,7064888,1,1,1,1,0.995360211667167,1.01753470118676,0.960197800196052,0.995360211667167,0.977584256290638,0.0198688338660482,0.744498999115589,1.20791325475059,0.978265811035633,0.00154396873798523,0.915204060373351,1.0449848496019,0.955826160818836,0.0111507032043629,0.783240011861001,1.13050367696077,0.954819060489434,0.00185015659511753,0.885532136540803,1.02917599283777,1.02574385432099,0.0183979782393646,0.796627179297541,1.24653262064861,1.03246357473897,0.0023336591739477,0.954794205850823,1.11342316973514,0.994803843852187,0.00160200519102263,0.931227688811201,1.06051404390824,1.01903816749071,0.0014994583199277,0.955652537030257,1.08354479153419
"low-small","halfcauchy",2,"continuous",72,6,8109773,5548566,1,1,1,1,0.995360211667167,1.01753470118676,0.960197800196052,0.995360211667167,1.0452434311929,0.0221887119848078,0.801253762129825,1.28629107435766,1.04498306776433,0.00142935813516035,0.981892187311009,1.10707138357093,0.944059220450981,0.0137460187467328,0.754873972013341,1.13685450172693,0.943131358464832,0.00170109885537161,0.877406635252196,1.01268320603761,0.999163545050784,0.0190195021268405,0.773408517813433,1.22415880700927,1.00696801613482,0.0022283416849029,0.931113642884395,1.08668609639179,1.04208333113886,0.00151083454721675,0.980106442102176,1.10637442918734,1.04849192272926,0.00141194845330332,0.987521812897194,1.11075326696664
"low-small","halfcauchy",2,"continuous",72,7,8109773,16577226,1,1,1,1,0.995360211667167,1.01753470118676,0.960197800196052,0.995360211667167,1.01529413010069,0.0214785216200839,0.775908905617934,1.24927975702548,1.0159360452391,0.00156716407086973,0.951228984793214,1.08142861127769,0.962681661663597,0.0121963696831463,0.778428517064323,1.14301895958607,0.961177320156805,0.00186147400927615,0.893023473785924,1.03494243524721,0.971355228872766,0.0196486560676972,0.734088357737897,1.20065698356536,0.978333450293999,0.00245761889782937,0.898633819121841,1.06196317535282,1.04793320817907,0.0016546118490935,0.983078491795398,1.11513746463426,1.05558318371686,0.00154272495548166,0.99093893023263,1.12045104637097
"low-small","halfcauchy",2,"continuous",72,8,8109773,9807257,1,1,1,1,0.995360211667167,1.01753470118676,0.960197800196052,0.995360211667167,0.962355710490447,0.0182341707344481,0.737729944491792,1.17853536509151,0.962259552281423,0.00136661856839801,0.902276503248641,1.02468962901157,0.907581394803392,0.00915871072262463,0.749675675733881,1.0627549239194,0.905921866595764,0.00165962992341568,0.840724931579001,0.976618054992845,1.00710505065448,0.0185179697204084,0.781173635861625,1.23005132297716,1.01441067153232,0.00213352618447422,0.939626560016036,1.09117018597986,1.05770758241626,0.00146913515509707,0.997045547190701,1.12073502143916,1.05862734580602,0.00138350490910202,0.997450723691798,1.11912779382973
"low-small","halfcauchy",2,"continuous",72,9,8109773,7809279,1,1,1,1,0.995360211667167,1.01753470118676,0.960197800196052,0.995360211667167,0.950024444903507,0.0227713234152929,0.693490874982602,1.19220686012873,0.95085100766945,0.00132850005400132,0.890395132627312,1.01207538212707,0.990351292984419,0.0126452638285714,0.805774080949209,1.17030086470915,0.989858875290219,0.00154368561667622,0.927650695108722,1.05564091316078,1.15276663220943,0.0208672697448352,0.91536554908047,1.38775136933771,1.16108282424913,0.00209678555449418,1.08696664804193,1.23721457817268,1.02447986827519,0.00139780339877112,0.964747264774342,1.08632157612718,1.03538249950738,0.00130361941635636,0.976566249068682,1.0945209382741
"low-small","halfcauchy",2,"continuous",72,10,8109773,11274847,1,1,1,1,0.995360211667167,1.01753470118676,0.960197800196052,0.995360211667167,0.964645126454257,0.020089221432589,0.731667738481057,1.1969862577324,0.964152823569242,0.00145502030528441,0.900746580368547,1.02650889831385,1.01890707525665,0.0132208674526969,0.82995065356539,1.21066733037541,1.01845883125879,0.00169205233034264,0.952638285184245,1.08771252134305,1.11564431040196,0.01646598065113,0.908979436822946,1.32334834522858,1.12162250732028,0.00226992621832365,1.04664204286781,1.20199279638015,0.962828166924496,0.00149697230316318,0.901232644809587,1.02651007993167,0.976943996690251,0.00139865937804534,0.916297624065529,1.03900927392951
