"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"ind-large","none",2,"continuous",64,1,6526499,1391128,1,1,1,1,0.999022662038218,1.02500978084444,1.00023330512371,0.999022662038218,1.05627687973175,0.00390653009968573,0.950583386083394,1.15763615846527,1.05627687973175,0.00390653009968573,0.950583386083394,1.15763615846527,0.99926447921635,0.00356214656113697,0.904067849465324,1.09782234337241,0.99926447921635,0.00356214656113697,0.904067849465324,1.09782234337241,1.00672799838219,0.00239668988945019,0.925518589922256,1.08682884780903,1.00672799838219,0.00239668988945019,0.925518589922256,1.08682884780903,1.00337688625893,0.00415943941218716,0.896159273777213,1.10868244211688,1.00337688625893,0.00415943941218716,0.896159273777213,1.10868244211688
"ind-large","none",2,"continuous",64,2,6526499,12454049,1,1,1,1,0.999022662038218,1.02500978084444,1.00023330512371,0.999022662038218,1.01281752251943,0.0039009744775227,0.907199147654043,1.1141048347454,1.01281752251943,0.0039009744775227,0.907199147654043,1.1141048347454,1.06878063286207,0.00355713934649273,0.973651761480247,1.16726836515385,1.06878063286207,0.00355713934649273,0.973651761480247,1.16726836515385,0.978662521772949,0.00239331643924802,0.897510824582494,1.05870569579638,0.978662521772949,0.00239331643924802,0.897510824582494,1.05870569579638,1.04802573096301,0.00415358247309983,0.940881974994057,1.1532559846205,1.04802573096301,0.00415358247309983,0.940881974994057,1.1532559846205
"ind-large","none",2,"continuous",64,3,6526499,3030913,1,1,1,1,0.999022662038218,1.02500978084444,1.00023330512371,0.999022662038218,0.984126418558819,0.00402378426944426,0.876858710316827,1.08699532072108,0.984126418558819,0.00402378426944426,0.876858710316827,1.08699532072108,0.99692037696175,0.00366905834475231,0.900305471574266,1.09694661546394,0.99692037696175,0.00366905834475231,0.900305471574266,1.09694661546394,1.03108061451418,0.00246862401284976,0.94866138600905,1.11237496651936,1.03108061451418,0.00246862401284976,0.94866138600905,1.11237496651936,1.01219265614874,0.0042842808085896,0.903378193814645,1.11906702250102,1.01219265614874,0.0042842808085896,0.903378193814645,1.11906702250102
"ind-large","none",2,"continuous",64,4,6526499,3436143,1,1,1,1,0.999022662038218,1.02500978084444,1.00023330512371,0.999022662038218,0.999960035286709,0.0036792733092842,0.89738689712507,1.09832686678222,0.999960035286709,0.0036792733092842,0.89738689712507,1.09832686678222,1.05286512541206,0.0033550264100728,0.960478090059285,1.14851422447577,1.05286512541206,0.0033550264100728,0.960478090059285,1.14851422447577,0.985672545030742,0.00225733246475328,0.906859922920704,1.06340863433217,0.985672545030742,0.00225733246475328,0.906859922920704,1.06340863433217,1.0345439121834,0.00391758287177074,0.930489179717723,1.13674188527549,1.0345439121834,0.00391758287177074,0.930489179717723,1.13674188527549
"ind-large","none",2,"continuous",64,5,6526499,5971388,1,1,1,1,0.999022662038218,1.02500978084444,1.00023330512371,0.999022662038218,1.04441248857128,0.00404711228949973,0.936834207263818,1.14757941928423,1.04441248857128,0.00404711228949973,0.936834207263818,1.14757941928423,0.94293335319215,0.00369025658469643,0.846039264253011,1.04324868110494,0.94293335319215,0.00369025658469643,0.846039264253011,1.04324868110494,1.00713465736941,0.00248288912906099,0.92447757853792,1.08866379175317,1.00713465736941,0.00248288912906099,0.92447757853792,1.08866379175317,1.02281611529657,0.00430903509224877,0.913685213333223,1.12999563599169,1.02281611529657,0.00430903509224877,0.913685213333223,1.12999563599169
"ind-large","none",2,"continuous",64,6,6526499,7674052,1,1,1,1,0.999022662038218,1.02500978084444,1.00023330512371,0.999022662038218,0.982928425120648,0.00371706960662881,0.879830015548028,1.08179904931347,0.982928425120648,0.00371706960662881,0.879830015548028,1.08179904931347,0.966888738267573,0.00338940633211388,0.874028653249772,1.06302762907722,0.966888738267573,0.00338940633211388,0.874028653249772,1.06302762907722,0.991812721790129,0.00228046872130285,0.912596827143221,1.06994724161537,0.991812721790129,0.00228046872130285,0.912596827143221,1.06994724161537,1.01576907616356,0.00395773506147099,0.91118167166922,1.1184878780842,1.01576907616356,0.00395773506147099,0.91118167166922,1.1184878780842
"ind-large","none",2,"continuous",64,7,6526499,13036223,1,1,1,1,0.999022662038218,1.02500978084444,1.00023330512371,0.999022662038218,0.93289694436363,0.004117642885949,0.824385441567882,1.03695878204186,0.93289694436363,0.004117642885949,0.824385441567882,1.03695878204186,1.00846356557322,0.00375458956223102,0.910729508020772,1.10964848069306,1.00846356557322,0.00375458956223102,0.910729508020772,1.10964848069306,0.994260161371598,0.00252616807111587,0.910886114246681,1.07649607442189,0.994260161371598,0.00252616807111587,0.910886114246681,1.07649607442189,1.01852423427619,0.00438414795890458,0.908447498746981,1.12663547152815,1.01852423427619,0.00438414795890458,0.908447498746981,1.12663547152815
"ind-large","none",2,"continuous",64,8,6526499,3226969,1,1,1,1,0.999022662038218,1.02500978084444,1.00023330512371,0.999022662038218,0.918239449962334,0.00388824530931521,0.81279395459152,1.01936114469835,0.918239449962334,0.00388824530931521,0.81279395459152,1.01936114469835,0.977591962939578,0.00354543343031187,0.882618941166845,1.07591844410928,0.977591962939578,0.00354543343031187,0.882618941166845,1.07591844410928,0.953596893725755,0.00238544477459536,0.872578579340014,1.03350893546129,0.953596893725755,0.00238544477459536,0.872578579340014,1.03350893546129,1.05106164995123,0.00413991780352492,0.944091196083111,1.15611472521104,1.05106164995123,0.00413991780352492,0.944091196083111,1.15611472521104
"ind-large","none",2,"continuous",64,9,6526499,983692,1,1,1,1,0.999022662038218,1.02500978084444,1.00023330512371,0.999022662038218,1.0902826143954,0.00395427391339763,0.983945333145674,1.19225942830234,1.0902826143954,0.00395427391339763,0.983945333145674,1.19225942830234,0.913442625973002,0.00360560986732397,0.817665827923918,1.01260123308327,0.913442625973002,0.00360560986732397,0.817665827923918,1.01260123308327,1.01116347860204,0.00242593948305671,0.929459719986863,1.09175244369721,1.01116347860204,0.00242593948305671,0.929459719986863,1.09175244369721,1.0221778581968,0.00421019811667203,0.91430535448388,1.12812054460562,1.0221778581968,0.00421019811667203,0.91430535448388,1.12812054460562
"ind-large","none",2,"continuous",64,10,6526499,9508850,1,1,1,1,0.999022662038218,1.02500978084444,1.00023330512371,0.999022662038218,0.956816837714161,0.00374575197258218,0.853321409993021,1.05606836355411,0.956816837714161,0.00374575197258218,0.853321409993021,1.05606836355411,1.00796165788348,0.00341562169795408,0.914743353451426,1.10447151155821,1.00796165788348,0.00341562169795408,0.914743353451426,1.10447151155821,0.974981393889312,0.00229810635325587,0.89546024637556,1.05341631954955,0.974981393889312,0.00229810635325587,0.89546024637556,1.05341631954955,1.10834881942737,0.00398833850617467,1.00335366618148,1.21146016534725,1.10834881942737,0.00398833850617467,1.00335366618148,1.21146016534725
