"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"high-small","invgamma",1,"binary",52,1,3547198,5904268,1,1,1,1,0.862347112783564,1.00522611325201,0.644702257118654,0.862347112783564,0.874720569296686,0.0183620642941038,0.655308416391582,1.09870418449528,0.8773047889589,0.00803526853196081,0.738008926706761,1.02658637963521,0.805429508039974,0.0210912570411462,0.575745804952743,1.05732879030528,0.805526634984778,0.0109155365429949,0.632197087107856,0.984856967080517,1.19255635722988,0.0143648152465808,1.0017436290904,1.3908170994252,1.19263534595166,0.0143657825010012,1.00181528445345,1.3910165679911,1.169622456189,0.0104470594291081,1.00438664870441,1.33900517497239,1.15571635394717,0.0100805461720199,0.989852335628482,1.32400456728955
"high-small","invgamma",1,"binary",52,2,3547198,15375625,1,1,1,1,0.862347112783564,1.00522611325201,0.644702257118654,0.862347112783564,0.993784942321947,0.0188347278004141,0.773173769746367,1.22707268529106,0.995953384381176,0.00823482750506398,0.852435836563537,1.14931640780891,0.645343096177543,0.0200626280017058,0.423964798017251,0.886585757188502,0.647596894024822,0.00952732201406363,0.493678349782231,0.8136531873926,1.10001052917793,0.0137638444649506,0.91193209261405,1.29760795196258,1.09992535733802,0.0137625166934606,0.9118565295078,1.29760191447708,0.959218811879972,0.00883360785048709,0.805240740539966,1.11296550742036,0.974213462852809,0.00879209289253784,0.822105740839113,1.12611181007041
"high-small","invgamma",1,"binary",52,3,3547198,7837474,1,1,1,1,0.862347112783564,1.00522611325201,0.644702257118654,0.862347112783564,0.90300704680989,0.017039952236123,0.692054802331593,1.12175573950276,0.905601297441684,0.00754361275973739,0.766277159633159,1.05154093616331,0.758664037034741,0.0186776797235492,0.546616450146798,0.989252112270447,0.759239347581,0.00961957154398603,0.605904312133604,0.920094501475503,0.985562626071592,0.0116646396522182,0.81382165117456,1.16299858902805,0.985576847160893,0.0116647937021023,0.813942720498505,1.16303362660545,1.01296162502491,0.00943120585991851,0.850210373286578,1.17213109449505,1.01045797744899,0.00925650608061181,0.849787678442955,1.16892770611987
"high-small","invgamma",1,"binary",52,4,3547198,4596717,1,1,1,1,0.862347112783564,1.00522611325201,0.644702257118654,0.862347112783564,0.846518065918666,0.0164536652994144,0.641190719668686,1.05781686461296,0.849172740035391,0.00673130544524951,0.719496161934758,0.98702290569529,0.616104509795635,0.0169806203099227,0.407474351181192,0.834796956992675,0.61628977221834,0.00761194287921347,0.476740114956813,0.764782703205058,0.897483795095012,0.00955022364539907,0.738062848264451,1.05694995085209,0.897493531484144,0.00954989449452105,0.738117629979955,1.05694664426744,0.882952847712909,0.00742894285839458,0.738628929527356,1.02037375190028,0.881238739423895,0.00725115297813232,0.741585766845533,1.01633411422259
"high-small","invgamma",1,"binary",52,5,3547198,8427119,1,1,1,1,0.862347112783564,1.00522611325201,0.644702257118654,0.862347112783564,0.808911894956104,0.0159548809656959,0.606060848385357,1.02107508184709,0.810987772815731,0.00740115798680771,0.672807651204928,0.955652471832771,0.750361320848953,0.0177596720166645,0.538488925832059,0.977388905473757,0.751434139391412,0.009716808250355,0.589297216045374,0.914387990884939,1.01397244522072,0.0118578894951127,0.841128519360883,1.19304873131913,1.01396940386537,0.0118578465156243,0.841075711552315,1.19307012203668,1.06287707161214,0.00870244174068647,0.904454855182261,1.21461774312475,1.06341250752662,0.00857426254905207,0.907960126899753,1.21424513799348
"high-small","invgamma",1,"binary",52,6,3547198,16308956,1,1,1,1,0.862347112783564,1.00522611325201,0.644702257118654,0.862347112783564,0.793224626763409,0.01529496032252,0.588819280465905,0.995613055446276,0.795803121239657,0.00630794116363583,0.668069558263182,0.931622724259296,0.688714429425799,0.0173692338317888,0.477867804297227,0.90791601751273,0.6888410163979,0.00875400520567229,0.535368729315183,0.850987753881948,0.850782793938049,0.00897922401698898,0.702578048426155,1.01088046556453,0.850800620847325,0.00897936730494637,0.702574702125344,1.01089885950754,0.960008498527869,0.00770185865865437,0.819929837030557,1.10299410579011,0.956870040056181,0.00752348031071774,0.818830840669718,1.09873864030778
"high-small","invgamma",1,"binary",52,7,3547198,6251911,1,1,1,1,0.862347112783564,1.00522611325201,0.644702257118654,0.862347112783564,0.747933696697948,0.0162103431005279,0.542392416143831,0.959755886978675,0.750204334979372,0.0067068739264999,0.625610091401414,0.889565667503729,0.7484221108006,0.0183636263325705,0.534319266776272,0.985953439900067,0.749803924269234,0.00886484797928456,0.596163359169345,0.908723150467944,0.996821441913652,0.0106083253616705,0.827798471469848,1.16541952179431,0.996817196870121,0.0106081320782509,0.827741725418133,1.1654740798173,0.965177240963249,0.00826903066274919,0.814295105142733,1.11224873097114,0.965924588281098,0.00813080318640977,0.81516794994969,1.11463327959487
"high-small","invgamma",1,"binary",52,8,3547198,12659352,1,1,1,1,0.862347112783564,1.00522611325201,0.644702257118654,0.862347112783564,0.90763124086441,0.0198893489985903,0.677298769000626,1.14108604390492,0.910691525711672,0.00766266782262276,0.772119428294288,1.05325119955447,0.60274732274526,0.0203782373909688,0.375444311869516,0.842434687451143,0.60206722333962,0.00839737735271514,0.45484412784008,0.756690585455156,0.89200696795858,0.0102186530097071,0.724552549152809,1.05964764831968,0.892091612622087,0.0102194193931602,0.724649425294781,1.0598507362791,1.04433712457119,0.00896008454444211,0.889106208214786,1.20032654807966,1.02943528392371,0.00862955381293518,0.876406421194176,1.17949116690757
"high-small","invgamma",1,"binary",52,9,3547198,16730214,1,1,1,1,0.862347112783564,1.00522611325201,0.644702257118654,0.862347112783564,0.93664882763665,0.0167749450247465,0.725937655890269,1.15914577423618,0.939190459349146,0.00837346625527532,0.798108079555661,1.09482757732575,0.710448910238843,0.0168146891993633,0.500291206461334,0.926741918154291,0.710167658827136,0.00930622195529092,0.555585701799005,0.870055644297885,1.18766680124467,0.0140306949785566,0.999029994152948,1.38955439862601,1.18770997751161,0.0140308167679415,0.998990423363304,1.38954229442863,1.19628882780451,0.0104144444061629,1.02977279296422,1.36224138986417,1.18868757070155,0.0101970522440975,1.02242597795925,1.35493126646334
"high-small","invgamma",1,"binary",52,10,3547198,7892180,1,1,1,1,0.862347112783564,1.00522611325201,0.644702257118654,0.862347112783564,1.02282601704862,0.0222126216787663,0.783855584055973,1.28074717984507,1.02544402250033,0.00896497900549281,0.877456826298033,1.19471457884145,0.482597469349644,0.0210250826546697,0.250661062848852,0.727791650093871,0.484184921916158,0.00801309083249816,0.338177986106919,0.633696608579653,1.13712910311355,0.0136468170123657,0.949622730476005,1.33275874975463,1.13702068858381,0.0136453868187636,0.949515324122628,1.33267525980064,1.0709678027758,0.00969653303221105,0.907792752770841,1.23279057410276,1.09005436983363,0.00968620878320698,0.924514702271689,1.25108414544106
