"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"ind-small","none",1,"binary",82,1,4192734,10735534,1,1,1,1,1.00007477335969,0.971312348028667,1.00056757589368,1.00007477335969,0.794706655855469,0.00488139187820706,0.682036112693038,0.907872705939168,0.794706655855469,0.00488139187820706,0.682036112693038,0.907872705939168,0.787624793955255,0.00510174685244746,0.669636908956516,0.909226438665352,0.787624793955255,0.00510174685244746,0.669636908956516,0.909226438665352,0.645777156073181,0.00498332446581004,0.534492661862894,0.763251790311768,0.645777156073181,0.00498332446581004,0.534492661862894,0.763251790311768,0.727682267629541,0.00623637735803318,0.599298392100615,0.859280103809212,0.727682267629541,0.00623637735803318,0.599298392100615,0.859280103809212
"ind-small","none",1,"binary",82,2,4192734,4755500,1,1,1,1,1.00007477335969,0.971312348028667,1.00056757589368,1.00007477335969,1.00162965761682,0.00700098726074056,0.864826322598219,1.13699352995388,1.00162965761682,0.00700098726074056,0.864826322598219,1.13699352995388,0.904891733841278,0.00721262293252753,0.762993477806152,1.04559156569385,0.904891733841278,0.00721262293252753,0.762993477806152,1.04559156569385,0.969650717110077,0.00776088625700514,0.827686804265506,1.1236680379616,0.969650717110077,0.00776088625700514,0.827686804265506,1.1236680379616,1.03718427600732,0.0103193273036818,0.870439603652877,1.20170269974116,1.03718427600732,0.0103193273036818,0.870439603652877,1.20170269974116
"ind-small","none",1,"binary",82,3,4192734,8356723,1,1,1,1,1.00007477335969,0.971312348028667,1.00056757589368,1.00007477335969,0.976522744366936,0.00627654392132695,0.84324007269172,1.10511342163917,0.976522744366936,0.00627654392132695,0.84324007269172,1.10511342163917,0.848041410451355,0.00651328820463827,0.71454210482188,0.981925971539341,0.848041410451355,0.00651328820463827,0.71454210482188,0.981925971539341,0.818215051844584,0.00637176496283825,0.688966349881516,0.952068061994684,0.818215051844584,0.00637176496283825,0.688966349881516,0.952068061994684,0.894802105168807,0.0083340115514565,0.743539362493366,1.04679663543388,0.894802105168807,0.0083340115514565,0.743539362493366,1.04679663543388
"ind-small","none",1,"binary",82,4,4192734,14558991,1,1,1,1,1.00007477335969,0.971312348028667,1.00056757589368,1.00007477335969,0.763924380660641,0.00509168817980549,0.643442927775065,0.880050588510508,0.763924380660641,0.00509168817980549,0.643442927775065,0.880050588510508,0.800751581892418,0.0059918623621464,0.674588395335144,0.926579661883888,0.800751581892418,0.0059918623621464,0.674588395335144,0.926579661883888,0.850458963961391,0.00610691050689019,0.722457669522908,0.983144813991976,0.850458963961391,0.00610691050689019,0.722457669522908,0.983144813991976,0.807550316897869,0.00705600784791902,0.66529251858591,0.944094278125065,0.807550316897869,0.00705600784791902,0.66529251858591,0.944094278125065
"ind-small","none",1,"binary",82,5,4192734,11028705,1,1,1,1,1.00007477335969,0.971312348028667,1.00056757589368,1.00007477335969,0.807993067514573,0.00565156781738032,0.684723346477837,0.930771224508433,0.807993067514573,0.00565156781738032,0.684723346477837,0.930771224508433,0.902390190875178,0.00667830896823133,0.768248489018636,1.04035903432603,0.902390190875178,0.00667830896823133,0.768248489018636,1.04035903432603,1.0209898079534,0.00738173225934827,0.879550023635758,1.16460488711932,1.0209898079534,0.00738173225934827,0.879550023635758,1.16460488711932,0.865136089506308,0.00808073687973262,0.721069718277484,1.01166856164991,0.865136089506308,0.00808073687973262,0.721069718277484,1.01166856164991
"ind-small","none",1,"binary",82,6,4192734,7456622,1,1,1,1,1.00007477335969,0.971312348028667,1.00056757589368,1.00007477335969,0.824173661074383,0.00527146523093002,0.703331062107529,0.940081957003223,0.824173661074383,0.00527146523093002,0.703331062107529,0.940081957003223,0.942531625710647,0.00655409707819299,0.814529220879976,1.0796490543684,0.942531625710647,0.00655409707819299,0.814529220879976,1.0796490543684,0.724073284818588,0.00600748396243956,0.598988275657574,0.857966599697244,0.724073284818588,0.00600748396243956,0.598988275657574,0.857966599697244,0.748688311477515,0.00657488066859519,0.613279621844217,0.884887584039323,0.748688311477515,0.00657488066859519,0.613279621844217,0.884887584039323
"ind-small","none",1,"binary",82,7,4192734,10488241,1,1,1,1,1.00007477335969,0.971312348028667,1.00056757589368,1.00007477335969,0.971009368834924,0.0064865068039193,0.837899351306524,1.10244460974219,0.971009368834924,0.0064865068039193,0.837899351306524,1.10244460974219,0.932893558628088,0.00726721649587226,0.792902456493579,1.08086031899623,0.932893558628088,0.00726721649587226,0.792902456493579,1.08086031899623,0.996322972870807,0.00777752014790434,0.85363826260691,1.14478814516909,0.996322972870807,0.00777752014790434,0.85363826260691,1.14478814516909,0.893562958809124,0.00868879520749561,0.738444769912142,1.04603096657643,0.893562958809124,0.00868879520749561,0.738444769912142,1.04603096657643
"ind-small","none",1,"binary",82,8,4192734,3775221,1,1,1,1,1.00007477335969,0.971312348028667,1.00056757589368,1.00007477335969,0.87556120683298,0.00558730367044162,0.753627988048384,1.0012606277501,0.87556120683298,0.00558730367044162,0.753627988048384,1.0012606277501,0.855568936816721,0.00635483971468669,0.722650868042789,0.989707126119962,0.855568936816721,0.00635483971468669,0.722650868042789,0.989707126119962,0.860856534388629,0.0066984031881896,0.727675678826093,0.998266131101725,0.860856534388629,0.0066984031881896,0.727675678826093,0.998266131101725,0.826064234547801,0.00764047221367819,0.680886254001394,0.971415688325402,0.826064234547801,0.00764047221367819,0.680886254001394,0.971415688325402
"ind-small","none",1,"binary",82,9,4192734,4627148,1,1,1,1,1.00007477335969,0.971312348028667,1.00056757589368,1.00007477335969,0.852766388219586,0.00619550945150257,0.72486976580741,0.982551022946739,0.852766388219586,0.00619550945150257,0.72486976580741,0.982551022946739,0.980948029956907,0.00722578135857785,0.844659897532637,1.12440512780746,0.980948029956907,0.00722578135857785,0.844659897532637,1.12440512780746,0.931630121402382,0.00733209059390078,0.793237747845002,1.07620841414791,0.931630121402382,0.00733209059390078,0.793237747845002,1.07620841414791,0.880361193213684,0.00845427045287299,0.728124739118498,1.03212001004052,0.880361193213684,0.00845427045287299,0.728124739118498,1.03212001004052
"ind-small","none",1,"binary",82,10,4192734,5490935,1,1,1,1,1.00007477335969,0.971312348028667,1.00056757589368,1.00007477335969,0.813524886720881,0.00530926959428925,0.69465608168632,0.931627659523567,0.813524886720881,0.00530926959428925,0.69465608168632,0.931627659523567,0.911363181112045,0.00622917471325217,0.782912126600481,1.04170817270224,0.911363181112045,0.00622917471325217,0.782912126600481,1.04170817270224,0.743145151817795,0.00573081274196813,0.622008194995675,0.868426953168445,0.743145151817795,0.00573081274196813,0.622008194995675,0.868426953168445,0.813219672427937,0.00744300307504676,0.67514372596867,0.94969313269751,0.813219672427937,0.00744300307504676,0.67514372596867,0.94969313269751
