"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"ind-large","halfcauchy",1,"binary",76,1,14052568,5194929,1,1,1,1,0.999631614820955,1.02267198492631,0.999819448499432,0.999631614820955,0.962016743109704,0.0800405150837166,0.507299814113428,1.43604718800979,0.941417034579675,0.0132939083067996,0.758162663663983,1.13511185628588,0.973614494491366,0.0424365156590564,0.640601900509016,1.3097940565045,1.03224708350056,0.0124168021438265,0.859505999437253,1.22132893513795,1.00862685492863,0.016637686454924,0.803632885924009,1.22280446225372,1.0031963703519,0.0165709656363444,0.798922224727208,1.21790105104392,0.907359920478447,0.0112905592235957,0.739520356701383,1.09168036203494,0.961711320025229,0.0115898038721108,0.788534002029146,1.14192920138313
"ind-large","halfcauchy",1,"binary",76,2,14052568,15263866,1,1,1,1,0.999631614820955,1.02267198492631,0.999819448499432,0.999631614820955,1.03020398476487,0.085325799444385,0.570101531877025,1.52745262719028,1.00830497888244,0.0156357465449915,0.817180952297809,1.21731310944508,1.02722209406087,0.0445544562107997,0.696270016908709,1.38824857146371,1.09265488133652,0.0137860760375653,0.910280200538323,1.29212362049549,0.929741600698842,0.0147195719729803,0.735046037599992,1.12972548917297,0.928997199946889,0.0147244312244751,0.732993964345335,1.12880445088413,0.86354444137139,0.0107628536806114,0.696320563446011,1.03995651739111,0.870994830396644,0.0104535063575574,0.703231196297793,1.04339022418441
"ind-large","halfcauchy",1,"binary",76,3,14052568,13366967,1,1,1,1,0.999631614820955,1.02267198492631,0.999819448499432,0.999631614820955,0.847178411089933,0.0658445283432376,0.441968396321412,1.28330502319658,0.82921586148246,0.0108071191231939,0.667374583040317,1.01026533675746,1.0116105927876,0.0369233198491987,0.709053522411587,1.3303287344177,1.06387920482393,0.0126253051755736,0.889500278230168,1.25074733981583,0.807665361088126,0.0135500217560838,0.622101467223281,0.998692861303911,0.806505639245334,0.013554627970668,0.620794325305941,0.998662695021545,0.853772953042475,0.0104783755951444,0.688761058978037,1.02479860864887,0.865380113388855,0.0101408843898493,0.703838546488879,1.03778798937408
"ind-large","halfcauchy",1,"binary",76,4,14052568,6777560,1,1,1,1,0.999631614820955,1.02267198492631,0.999819448499432,0.999631614820955,0.934729250519916,0.0793829071758357,0.496282496583362,1.40467896917751,0.917772639173579,0.0120038353283365,0.742343088199766,1.10313323376426,0.882095248163858,0.0399406349956743,0.555027134451995,1.20943414733976,0.934882033533107,0.00972894284489178,0.78082409441524,1.10658981660981,0.908047113628505,0.0150599889845429,0.708231368809146,1.1123947339352,0.906289451006601,0.0150516916317206,0.708650209516196,1.10887746282173,0.900924388629139,0.0104291296792742,0.733533703241852,1.06818772847447,0.918516082718606,0.0103195513323256,0.750100000251684,1.08924605414998
"ind-large","halfcauchy",1,"binary",76,5,14052568,12425987,1,1,1,1,0.999631614820955,1.02267198492631,0.999819448499432,0.999631614820955,1.02699540990433,0.0737383439992762,0.597771988303266,1.48526301939078,1.01050704427037,0.0137388095521513,0.82403379657313,1.20882486135685,0.946400493882131,0.0385755295335537,0.62737976775592,1.27471094234103,0.999132799717945,0.0108263939768706,0.83571658673908,1.17652771808192,0.940697936826052,0.0148947749309478,0.743094915317075,1.13892469141763,0.93879620121845,0.0148931156425033,0.741288123029215,1.13692066349238,0.938433392172207,0.0108144320097328,0.770815838986056,1.10759573871794,0.957467051209536,0.0106462529519175,0.79114139485135,1.12582310863018
"ind-large","halfcauchy",1,"binary",76,6,14052568,5403256,1,1,1,1,0.999631614820955,1.02267198492631,0.999819448499432,0.999631614820955,1.0214532787405,0.0932159125898742,0.544768859896834,1.54527982094702,0.998068483008326,0.0157183520392683,0.808398360887149,1.22063844962855,0.981687544885791,0.0477450668560093,0.629622995965162,1.34724547630107,1.05094069963142,0.0135300252520814,0.868878542700063,1.24944147808278,1.01089685824507,0.0165105868179755,0.806576011050639,1.22086660241988,1.00870206212167,0.0164878813993643,0.804502681150675,1.21792745672189,0.876699032901046,0.0104607651794881,0.710455927666717,1.05444388284784,0.898665809408951,0.01044268541816,0.733834264488727,1.0724991709835
"ind-large","halfcauchy",1,"binary",76,7,14052568,1716178,1,1,1,1,0.999631614820955,1.02267198492631,0.999819448499432,0.999631614820955,0.995331183875944,0.0771592175629637,0.554241097908859,1.47309286721064,0.975652039409336,0.0142360541743375,0.792336153818724,1.18238258040735,1.014563016912,0.041022165442757,0.689703545886024,1.35391542062309,1.0727073952461,0.0113944798309558,0.904680881250324,1.25634578141395,1.17157348482319,0.0189270182305353,0.94696228925515,1.39478278128494,1.16617364849856,0.0188601469436289,0.939472988289157,1.38771155433894,0.895082594124524,0.0106831496173283,0.726430406690527,1.06757525042958,0.949127248412724,0.0108093162691325,0.777763775972122,1.12728149619433
"ind-large","halfcauchy",1,"binary",76,8,14052568,12849918,1,1,1,1,0.999631614820955,1.02267198492631,0.999819448499432,0.999631614820955,1.22051692100556,0.0918670977069038,0.732976068458519,1.73873008734288,1.19837935600437,0.0183530883495683,0.986769523091487,1.43784904687843,0.976367461569728,0.0477095920280694,0.630515193055763,1.34291841239654,1.04340933822733,0.0143390800913003,0.857621580506471,1.25367548676671,1.13352701599521,0.0192260434385085,0.914489423495362,1.37107246370691,1.13118979260116,0.0192151832424603,0.912871710476737,1.3679810165287,0.886289965206151,0.0111560644255307,0.712614285462359,1.06816363326748,0.909682235403168,0.0109435386695357,0.739778327843664,1.08918861608171
"ind-large","halfcauchy",1,"binary",76,9,14052568,13262498,1,1,1,1,0.999631614820955,1.02267198492631,0.999819448499432,0.999631614820955,0.979871640922912,0.0893600494691759,0.520428462088454,1.49048179576974,0.958540474886332,0.0144432024942273,0.763650590867391,1.16323517356529,0.908332463193997,0.0462572759611819,0.561424511951685,1.26713263553134,0.971579484219899,0.0110314518327687,0.80809822345918,1.15383606401665,1.0515118358823,0.0168421483324221,0.84563981344386,1.26616199700332,1.04787446680869,0.0168184266989285,0.843630245254322,1.26328132550946,1.00891021424311,0.0122531914261101,0.828003991823941,1.19630022357679,1.04531508696215,0.0123288651257091,0.864118329435166,1.23378649703589
"ind-large","halfcauchy",1,"binary",76,10,14052568,9413985,1,1,1,1,0.999631614820955,1.02267198492631,0.999819448499432,0.999631614820955,0.922367598023093,0.0660880970961271,0.510371209960039,1.35095563840682,0.905802516120954,0.0108507857571225,0.738856720055561,1.08210108329688,0.966264511466754,0.0339505188127969,0.67200174306388,1.27464592437194,1.01290426918538,0.00937933628874044,0.862882332707095,1.17685698069435,1.10458978831781,0.0180758729320464,0.886470485819327,1.32715288050138,1.1031789036166,0.0180882034456231,0.885304132566405,1.32555154170226,1.12350913781365,0.0138270904203734,0.938932262457319,1.32196894841569,1.13763007988185,0.0133543389261278,0.95262609599776,1.32822217462685
