"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"low-small","halfcauchy",2,"binary",95,1,847401,15600707,1,1,1,1,0.991463822919818,0.980968959919647,1.07048142542142,0.991463822919818,0.95252460017743,0.0445621420713055,0.606341666711273,1.29478330507149,0.974483857207402,0.0116749007086616,0.799609756945836,1.15490097395141,1.09093383230568,0.0278604082663739,0.825833596994037,1.36729347208797,1.11609294263457,0.0110980252706749,0.946035465414278,1.2941892875516,1.01029453448854,0.0175199822317815,0.791955616056047,1.22766991773874,1.02374525691431,0.00829731327736624,0.878851335130854,1.17834637336378,0.85005834124805,0.00817996567497446,0.704568565745573,1.00135199084742,0.82493938249355,0.0079089290883641,0.679918034121284,0.971017944402127
"low-small","halfcauchy",2,"binary",95,2,847401,10039889,1,1,1,1,0.991463822919818,0.980968959919647,1.07048142542142,0.991463822919818,0.798852048069512,0.0443199177888471,0.462908590043142,1.14487357667884,0.81946810999371,0.0104690153681539,0.654437206875346,0.99629131233865,1.00529184388933,0.0236428244973413,0.761356046150237,1.25965153913579,1.02487820776225,0.0103502380505873,0.864171200484447,1.19732841864339,0.976635339623441,0.0199059681779784,0.749601175090193,1.21869870497671,0.993988020229831,0.00881332207090457,0.842995535970699,1.14860433117164,0.976869075465104,0.00899893779498367,0.821596627816945,1.13075034756734,0.959682644934222,0.00883955135737351,0.806375067781184,1.11591680773779
"low-small","halfcauchy",2,"binary",95,3,847401,10508100,1,1,1,1,0.991463822919818,0.980968959919647,1.07048142542142,0.991463822919818,0.82957145298195,0.0497410646010889,0.471197430739383,1.18713674229979,0.852872514545829,0.010305956271414,0.694465228035295,1.02415869028039,1.01588398919146,0.0324259483131337,0.716726303054349,1.32487650221757,1.04368014748514,0.0106092584342788,0.879882697411923,1.21959859617171,0.810685016785345,0.0160460571553722,0.604468659773537,1.01761249989509,0.820854560437153,0.00636100513242915,0.689203591116448,0.954878009423957,0.987051481410901,0.00946899835672945,0.832298701790701,1.14911474563428,0.977760578799259,0.00928222877775557,0.825480137680917,1.13935078789676
"low-small","halfcauchy",2,"binary",95,4,847401,8024285,1,1,1,1,0.991463822919818,0.980968959919647,1.07048142542142,0.991463822919818,1.13441029133012,0.0654630487874079,0.726185825659558,1.5437089351019,1.16676479984178,0.0150187224170768,0.974782847604225,1.37196580065608,1.07191734977292,0.033813243683216,0.783758470110359,1.39156825242549,1.10427742991958,0.0122311795704468,0.924151884774782,1.28556890882646,0.961119964336437,0.027452216039311,0.68931145689529,1.23404402948177,0.988261567992361,0.00963821423074026,0.830430788550242,1.15484035289945,1.03031403635054,0.0103618483137973,0.870065354902649,1.2068552940927,0.989841210936206,0.00989648447777624,0.831467596141124,1.16448344043945
"low-small","halfcauchy",2,"binary",95,5,847401,4079649,1,1,1,1,0.991463822919818,0.980968959919647,1.07048142542142,0.991463822919818,0.887968489920102,0.0419246315986507,0.558308433033966,1.22682614776188,0.904790780117201,0.00911854793186814,0.748207153192234,1.06227704069762,0.84089616551516,0.0249016707464442,0.586997017219686,1.10917347998742,0.859107539622984,0.00813143787400518,0.713924535154959,1.0146212922153,0.850111039794437,0.0148550835828865,0.647905927526,1.05793864925103,0.859265409287084,0.00631785579048357,0.730891680625497,0.992067594130013,0.771995698738619,0.00685344582789686,0.63588918208431,0.908818344081191,0.770579716946863,0.00682684719728497,0.638156912720589,0.908278997836952
"low-small","halfcauchy",2,"binary",95,6,847401,15077945,1,1,1,1,0.991463822919818,0.980968959919647,1.07048142542142,0.991463822919818,0.924052022553701,0.0522363600908754,0.558297125038311,1.2986496296184,0.946742121943573,0.0110575647004701,0.77780258729287,1.11753076714522,1.00055711325468,0.028941732126377,0.734560540972209,1.27777210475418,1.02415333916451,0.00978896225933475,0.863094111264266,1.19011191086405,0.960612852791553,0.0217965902375855,0.727026150854707,1.21402139014544,0.977747357731127,0.00966648485143002,0.816825582940988,1.14675486259383,0.983033801262378,0.00938665988894261,0.831417946295191,1.14952585394434,0.976499714728624,0.00922163910067491,0.826024980825388,1.14068585400615
"low-small","halfcauchy",2,"binary",95,7,847401,1483508,1,1,1,1,0.991463822919818,0.980968959919647,1.07048142542142,0.991463822919818,1.02525342863973,0.0651204274544544,0.610851576065562,1.4443706453255,1.0596069853835,0.0130664614992998,0.8780297830286,1.24924681537425,1.12232926950672,0.0371311681661984,0.812997552792488,1.4481476125035,1.1607058602261,0.0116336634117068,0.984342104433265,1.34059017317574,0.972396716852992,0.0239507878915319,0.724818796094902,1.23111810793098,0.996826313483245,0.00885258478778116,0.846667389320281,1.15230240504895,1.21561389368204,0.0123536808729282,1.041128514394,1.40323179144902,1.1733208253473,0.011799827097206,0.996948294632188,1.35337512599698
"low-small","halfcauchy",2,"binary",95,8,847401,15432201,1,1,1,1,0.991463822919818,0.980968959919647,1.07048142542142,0.991463822919818,1.08109538001425,0.063654682904877,0.677529766792891,1.49359429777564,1.11295063744359,0.0139895466212632,0.931558320682821,1.31297032689964,1.00773769874219,0.0349962653970282,0.710784355312251,1.33321991719273,1.03979099621075,0.011515766047468,0.870856875763917,1.21722743890592,1.02197670644589,0.0233808150555864,0.782777002598448,1.28259774807772,1.04555598254741,0.00920818430177171,0.888241571139656,1.20481161414243,0.970434868174125,0.0100929812434443,0.807712978967507,1.13816102094592,0.950589383825165,0.00982485717139881,0.787573757795766,1.11053150764351
"low-small","halfcauchy",2,"binary",95,9,847401,6716207,1,1,1,1,0.991463822919818,0.980968959919647,1.07048142542142,0.991463822919818,0.90329959034414,0.0625045994977997,0.494772714978498,1.32303879311423,0.932828661020337,0.0141964316499743,0.74406105330297,1.14093976212189,1.1033374902258,0.0446838737667691,0.771132307341909,1.46147313108438,1.14136400793384,0.0156893088081872,0.940220292466807,1.35500928153706,0.940571522974556,0.0182765218549319,0.726616171159513,1.17340459053883,0.954671921352895,0.00835056198311447,0.809475570676334,1.10622122318302,1.43653099572761,0.0177703496251292,1.222971594548,1.65692546652171,1.42912516684221,0.0174870868152173,1.21733765255398,1.64945185395257
"low-small","halfcauchy",2,"binary",95,10,847401,2006313,1,1,1,1,0.991463822919818,0.980968959919647,1.07048142542142,0.991463822919818,1.00262282141672,0.0559817400126654,0.619205020933825,1.38908722641778,1.03182043309184,0.0126601436893756,0.853427383666605,1.21674346770633,1.10408533585115,0.0380669809541498,0.780717459918434,1.43722959657181,1.14053390255483,0.0116312656418677,0.969537197500642,1.31563563234379,0.877962608934472,0.0156785901611781,0.677232304754763,1.08697849235333,0.889944789953902,0.00726436616680207,0.750544165015628,1.03484741601204,0.959539224831331,0.00933580277071312,0.80163911178597,1.11688833253119,0.932992842180825,0.00901642992203531,0.779280753029682,1.09086245715818
