"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"none","halfcauchy",2,"binary",47,1,3413311,3845229,1,1,1,1,1,1,1,1,0.928351474976066,0.00839202837259681,0.783836597320794,1.07475946506804,0.929397474657989,0.00663116368204219,0.799055453537272,1.06305363022185,1.01980686270283,0.0159653363718655,0.821539387390492,1.23620312090799,1.02067241939139,0.0144337212497098,0.829225928434066,1.22300399084891,0.975428308364219,0.0112159242045813,0.801866373952336,1.15342372429556,0.97584294148908,0.0102196987198825,0.812719445742723,1.14369419779906,0.962615869918125,0.00807924100476488,0.814542076349175,1.11422300058757,0.963435602526166,0.00806043077484119,0.818758347971565,1.11558360559216
"none","halfcauchy",2,"binary",47,2,3413311,8284107,1,1,1,1,1,1,1,1,1.0141526365475,0.00857622061939971,0.864287224216542,1.16959869355607,1.01575492497013,0.00692201752995284,0.885127354444208,1.15652988028302,0.997308296541755,0.0149810170340364,0.801366908760171,1.20821506323846,0.996703551181916,0.0141040892063926,0.803991336940388,1.20068223185086,0.964079272868972,0.0118091077874789,0.793606600417003,1.14636705234051,0.964346846582967,0.0106227816499079,0.798610630146341,1.13402075093634,1.01865323240671,0.00846981768686509,0.868077258554418,1.16946983501392,1.01678624459405,0.00836208784652778,0.869228004310017,1.16926879683962
"none","halfcauchy",2,"binary",47,3,3413311,15219324,1,1,1,1,1,1,1,1,1.03390456153169,0.0101767862588859,0.873160794904218,1.2061129374917,1.03481546090663,0.00744781316226036,0.892079504011967,1.17419722196157,0.942321479027199,0.0148728871731993,0.746151704902645,1.14144116670908,0.942164600735321,0.0139310432109949,0.754730131635855,1.13591145732402,1.11411265209082,0.0133520216030934,0.927404189864665,1.30782712548014,1.11513260683535,0.0116357449327272,0.934767778895677,1.2956790602085,0.987248330696481,0.0085452182536551,0.831876478942088,1.14227976926371,0.984881608539592,0.00842125308609002,0.831436486278189,1.1380632661382
"none","halfcauchy",2,"binary",47,4,3413311,11095032,1,1,1,1,1,1,1,1,0.933162613061832,0.00980333370390024,0.775365004098985,1.09691364453177,0.935391905589059,0.00688599314644975,0.798568288210268,1.07309329748461,0.875804936669796,0.0138580153300475,0.689820278474243,1.07035548851656,0.876126495308912,0.0120420506991651,0.694244297958879,1.05524454813778,1.07034812369765,0.012249266586327,0.889925426651254,1.25286670602464,1.07016632540884,0.0109150344305114,0.898881248884537,1.24617720538224,1.12347670770382,0.0095811677579344,0.964407643735454,1.28645087015457,1.12195838115279,0.00954511274589423,0.962436587684368,1.28632592733594
"none","halfcauchy",2,"binary",47,5,3413311,11882650,1,1,1,1,1,1,1,1,0.972067970370483,0.00821996761356398,0.826635559563026,1.12141703507329,0.972693742827625,0.0068862149383128,0.838538319785654,1.11088980932393,1.11913249919674,0.0155240479489658,0.918459924352444,1.32694428246679,1.11950757515499,0.0147265856156809,0.923901689922553,1.31866460721985,1.0039864651066,0.0117305935164649,0.828183252190222,1.18508665030772,1.00479196262226,0.0108921526261288,0.838025537613563,1.18243410395023,0.961645554117412,0.00806194117864859,0.818324467539847,1.10996781377647,0.961529759346975,0.00800136488784418,0.819086586024346,1.11037921345424
"none","halfcauchy",2,"binary",47,6,3413311,13071867,1,1,1,1,1,1,1,1,1.03625016485134,0.00873849610486211,0.884085652686876,1.18990199772214,1.03564552565122,0.00717832476672274,0.897201734748979,1.17698653167796,0.993050432979263,0.0145370941348263,0.796627236294458,1.18952278592334,0.994306421672243,0.0131905270544754,0.805173242533581,1.18956995822016,0.980384651580735,0.0112286833738575,0.807634004124127,1.15754445113008,0.98070165422361,0.0105455313641853,0.815065899119043,1.15437513718998,1.01865306505366,0.00886666534577722,0.865363320725435,1.17836037843617,1.01891740597077,0.00882381058327899,0.865565194615362,1.17957179499362
"none","halfcauchy",2,"binary",47,7,3413311,2618283,1,1,1,1,1,1,1,1,1.0303839673911,0.0106312609069038,0.86925283640758,1.20323774457311,1.03158310284683,0.00742502786144263,0.890067347220672,1.17785681826177,1.06706993006458,0.0160224703886118,0.863601173385201,1.28123033577929,1.06712942241481,0.0154903106681757,0.869859183095212,1.27529970234574,1.00418110062662,0.014623646891121,0.814487172336289,1.20860889082472,1.00494444833721,0.0116955347530344,0.831605425811939,1.18441251293693,0.962704282472973,0.00868584671567653,0.814403038697209,1.12034505580227,0.966206187095929,0.00867747248127748,0.816659797595072,1.12174740583696
"none","halfcauchy",2,"binary",47,8,3413311,2167114,1,1,1,1,1,1,1,1,0.864588176856769,0.01038392053928,0.700435333379276,1.0310602085197,0.865692720199462,0.00626782043404005,0.736134241569597,0.99654367010358,0.889177108810182,0.014928052934869,0.695798027953062,1.0984443746557,0.89067500537598,0.0121234562266426,0.715216765551895,1.075368842533,0.966377064896812,0.0123954442207184,0.787577293453577,1.15284861478597,0.966595421816703,0.0103444353743211,0.807201511577989,1.14002365760631,0.989021531776391,0.00852890623961982,0.83912341953617,1.14394522606855,0.986803155197225,0.00838905239699835,0.837791554012449,1.14217672440893
"none","halfcauchy",2,"binary",47,9,3413311,435165,1,1,1,1,1,1,1,1,1.00930613850658,0.0105802750127167,0.846443250527361,1.17851218604184,1.00928047822408,0.00804065758670202,0.864511256069888,1.15677127841511,1.35524293832803,0.0225514699586327,1.11386311649394,1.60423912740025,1.35653500135861,0.0208818860425047,1.12255330361398,1.59729831790323,1.02538167276811,0.0131310367291988,0.844950528182573,1.2238715514854,1.02610664171152,0.0120086234098232,0.855360515517947,1.2101680287359,1.1209688464401,0.0105700687982987,0.954950145405299,1.2916082374385,1.12424849972724,0.0106376651433666,0.958825503556236,1.29564262941367
"none","halfcauchy",2,"binary",47,10,3413311,8355746,1,1,1,1,1,1,1,1,1.0657635718512,0.0105173041854393,0.900914993124631,1.23510018533989,1.06711644337295,0.00845094379365406,0.920167727028437,1.21639464273126,1.09603007815036,0.0176847078344762,0.884014523328275,1.31609294368991,1.0970513574635,0.016291652524299,0.889238311361088,1.3073823781237,1.09201448493492,0.0125938091517177,0.909659824058779,1.2791120745558,1.09214888067029,0.011862276132019,0.914851869227451,1.27257195823846,1.13529857561024,0.0104753507102835,0.969289897208299,1.30798281541073,1.13452389685049,0.0103821904254129,0.968128198870786,1.30399363311824
