"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"none","halfcauchy",1,"binary",41,1,6898823,327995,1,1,1,1,1,1,1,1,1.08672646982904,0.0110348829337291,0.914446983324166,1.26054101105448,1.08704875968235,0.00881037426191462,0.935219693227315,1.24578832115912,1.06375405958721,0.0113979491345262,0.894553103279621,1.24152092698621,1.06602098769702,0.00916747132583796,0.910765894991536,1.22274617016975,1.06499267903005,0.0083192567727564,0.916843648998325,1.21402292401842,1.06490426716652,0.00831723744847695,0.916524879463148,1.21399717495595,1.00626326412788,0.00837875644053587,0.859291359502548,1.16178642530983,1.00293251425446,0.00827311769850395,0.856922723679718,1.15691340195216
"none","halfcauchy",1,"binary",41,2,6898823,16354550,1,1,1,1,1,1,1,1,1.01131096485368,0.00890751553202624,0.858142486522374,1.16852199169261,1.01084863352904,0.00800167990304294,0.867117307339662,1.1611891508946,0.990000531408107,0.00925899563169324,0.831916161871281,1.15182411091397,0.990337429039762,0.00836125036588726,0.843619855198927,1.14298248450716,1.14906288521622,0.00854621506961816,0.998018689413332,1.30262761253637,1.14906911356408,0.00854639354611349,0.997995645548303,1.30264241079151,1.027559542948,0.00869933825272739,0.874180996794339,1.18268718501648,1.02779418418294,0.00867532846844932,0.874301563227399,1.18168602015489
"none","halfcauchy",1,"binary",41,3,6898823,16000306,1,1,1,1,1,1,1,1,0.942121220253786,0.00866468679824084,0.790806869465289,1.0984945995176,0.941563025067105,0.00738966581129557,0.800542798649022,1.08596363411558,0.998660270285856,0.00920699717593211,0.845805691945593,1.16053073276951,0.998825620987747,0.00793936812861961,0.854261500367027,1.14595967292427,1.05802687032159,0.00789809671573496,0.914581684642358,1.21081926424912,1.05807238890083,0.00789882958975598,0.914576908214525,1.21094189640162,1.04162995698431,0.0085973534354314,0.893205770883341,1.19388560199031,1.04334478343383,0.00862953624126162,0.894412492498605,1.19582194743075
"none","halfcauchy",1,"binary",41,4,6898823,7204765,1,1,1,1,1,1,1,1,1.09301227218967,0.0111934485143931,0.926035690278222,1.27099890936919,1.09274110958305,0.00875693099473119,0.93873204505549,1.24761498899267,1.00284643954704,0.0105230429458716,0.835702198675941,1.17443501030584,1.00447606523694,0.00812213646876488,0.85856742371685,1.15097693712431,0.990488883112572,0.00781614690435511,0.844686813611427,1.13483620022356,0.990516945022329,0.00781671825902227,0.844767187352186,1.13479289759525,1.02320858733876,0.00806895311449446,0.878709965186246,1.17585609055689,1.02426576675604,0.00804162705128595,0.879091552604862,1.17665788370224
"none","halfcauchy",1,"binary",41,5,6898823,15370005,1,1,1,1,1,1,1,1,1.1440153804772,0.0119063535346629,0.968769993208675,1.32572958438612,1.14496741828228,0.00981736967738085,0.985081249687817,1.30978005593348,1.0674087651347,0.0117543317664651,0.897219758581502,1.24467231577719,1.06908448141761,0.00946710009134716,0.910536306882987,1.22735554743108,0.955356581422116,0.00738075512859785,0.81873070891498,1.10013585684321,0.955369253825559,0.00738136045304046,0.818702579797061,1.10027168917377,0.923745492751484,0.00707186649783464,0.792128366572117,1.06897894846705,0.924222901602266,0.00707174459990051,0.792748471976059,1.06883195773716
"none","halfcauchy",1,"binary",41,6,6898823,8345646,1,1,1,1,1,1,1,1,0.997999678700658,0.0102480366650389,0.834796839051514,1.16061192062811,0.997995963163777,0.00880426783181003,0.848927961093827,1.14926115719578,1.25010854443465,0.0123991273598992,1.07071642805242,1.43641859408868,1.25174469761679,0.0110663144243124,1.08135814511827,1.42721795125924,1.23841106388515,0.0107540891950691,1.06853455564543,1.41517571467824,1.23833943563081,0.0107514485785899,1.06849747511653,1.41515129279304,1.2083521003607,0.0110855828177705,1.03955475860077,1.38899069542213,1.20565364124487,0.0109787759391136,1.03836482469678,1.38308569825462
"none","halfcauchy",1,"binary",41,7,6898823,8424275,1,1,1,1,1,1,1,1,1.07323602099035,0.0109903209949997,0.903757547661236,1.2481517259374,1.07326849768213,0.00869003705477052,0.918576177361957,1.22137246732384,1.1523824848025,0.011923208790937,0.974331627501271,1.3242066387892,1.15369866176174,0.0096437698427445,0.986558230013949,1.3133119816912,1.04204041154957,0.00835536385536943,0.895716122991952,1.19454780981703,1.04213872769084,0.00835645781622377,0.895843113797814,1.1948755597963,1.09705219448808,0.00923024454646313,0.941702711579689,1.25628069964903,1.10075606930793,0.00929353098694027,0.944795631031443,1.26006364568273
"none","halfcauchy",1,"binary",41,8,6898823,14808312,1,1,1,1,1,1,1,1,1.04143426291393,0.00929327358092578,0.883412324902139,1.19843022981292,1.04075368755023,0.00867745227144948,0.886589499157959,1.1914375768294,1.09831199693888,0.0100123568380685,0.937399967065923,1.2659892048522,1.09846806587714,0.00942872530795831,0.938978625522403,1.25808764914854,1.2249924464727,0.00951568941336453,1.07000335993247,1.38617094192562,1.22500146617789,0.00951573372993481,1.06999537812116,1.386079501901,1.1251353109164,0.00964014595160092,0.971819844498242,1.29319452993312,1.12547511126352,0.00964977067152381,0.970670228867516,1.2913417399159
"none","halfcauchy",1,"binary",41,9,6898823,3342086,1,1,1,1,1,1,1,1,0.886059224037167,0.0074795400148135,0.747333490083348,1.0339153044697,0.885950148657481,0.00700912571181298,0.749017448682414,1.0243654088286,0.956310083206948,0.00784734952096596,0.81238339635803,1.09911327206013,0.956742555845926,0.00725953064956709,0.815916003959577,1.09182601625571,0.925749024130767,0.00661052556060631,0.793999038087571,1.06151634594424,0.925752838452439,0.00661087278495967,0.794034833853043,1.06158714364926,1.04004884421785,0.0077571133123546,0.899264067124875,1.19154266526493,1.04019254157834,0.00778035372000244,0.899388031742137,1.19231091567526
"none","halfcauchy",1,"binary",41,10,6898823,4916586,1,1,1,1,1,1,1,1,0.963691110043398,0.00949661588097392,0.808417921997472,1.12078629699974,0.962220510751898,0.00780944741886696,0.817232966047014,1.10809566756059,1.07795903675241,0.0106282912179614,0.907446784089696,1.24988027047299,1.07868486388015,0.00888447114457948,0.921856742097758,1.23378316230984,1.05833922315746,0.00835302047579579,0.908120565725646,1.20681585191605,1.05835581746093,0.00835292818121286,0.908202804647284,1.20666837967242,1.11867693919011,0.00926373565755586,0.964478723001467,1.28123259907246,1.1193020982124,0.00926133091054811,0.964392829598154,1.28088723213797
"none","halfcauchy",1,"binary",41,11,6898823,640319,1,1,1,1,1,1,1,1,0.868768785308225,0.00758980086254279,0.727897959694613,1.012407937397,0.868370853426137,0.00681148354867644,0.733122333313235,1.00243856682819,0.972988970460415,0.00834930775446117,0.824193015556841,1.12224722766547,0.973051091416015,0.00766611593233813,0.829953254490658,1.11697183961085,1.04251719374693,0.00760434197072204,0.901110518037659,1.18542051304005,1.04251284761675,0.00760405713171489,0.901104498183835,1.1853580777009,1.07442240063449,0.00902127564212002,0.918572262043144,1.23528310744913,1.07425866839362,0.0090008509548962,0.920498598747344,1.23326456967923
"none","halfcauchy",1,"binary",41,12,6898823,1054773,1,1,1,1,1,1,1,1,0.980088075120286,0.00848489793786102,0.827497069655311,1.12745583779877,0.979846109418561,0.00764149497991142,0.835772137681963,1.12579316416998,0.948570281250473,0.00850589179515661,0.795703566315907,1.10046441783488,0.949024855058994,0.00764629951920793,0.803287426351004,1.09254515339074,1.12484558599609,0.00848387772904633,0.971651747901706,1.27680268588672,1.12480890546578,0.00848357984576722,0.97152666753599,1.27679714436635,1.09672543392696,0.00901169474373048,0.947716397157298,1.25787918839417,1.09534356426821,0.00898786965493044,0.946906150645543,1.25484857343161
"none","halfcauchy",1,"binary",41,13,6898823,6004626,1,1,1,1,1,1,1,1,1.11637890157029,0.00990504343553795,0.955963220308388,1.27608745772642,1.11628218948971,0.00908455985796006,0.961030989822348,1.27117451053738,1.14165561547167,0.010724349704423,0.976330284168578,1.30965557513773,1.14205242121183,0.00981145372954836,0.982909943764323,1.30352614385436,1.12448841457849,0.00890819347632538,0.971822783363697,1.27926358292188,1.12451991354578,0.00890853393869147,0.97182036780916,1.27933099684956,1.07178096545604,0.00910203923901102,0.914267710521172,1.23430226944375,1.07296762952051,0.00910954540407589,0.915236126949319,1.23423840265143
