"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"low-large","none",2,"binary",39,1,28905,9094204,1,1,1,1,1.0840745611359,0.908021618553812,1.06295963677149,1.0840745611359,0.633777027859829,0.00390487548429982,0.532509303808574,0.735587082641617,0.633777027859829,0.00390487548429982,0.532509303808574,0.735587082641617,0.677324335959669,0.00465311689590591,0.568277686697538,0.790697606035503,0.677324335959669,0.00465311689590591,0.568277686697538,0.790697606035503,0.680969934915293,0.0051419787064216,0.563142660893372,0.80013929726055,0.680969934915293,0.0051419787064216,0.563142660893372,0.80013929726055,0.658936584224275,0.00475412328428955,0.548529303775888,0.770785622542945,0.658936584224275,0.00475412328428955,0.548529303775888,0.770785622542945
"low-large","none",2,"binary",39,2,28905,2121635,1,1,1,1,1.0840745611359,0.908021618553812,1.06295963677149,1.0840745611359,0.551425084345652,0.0036754306157162,0.451598526313511,0.650844450838953,0.551425084345652,0.0036754306157162,0.451598526313511,0.650844450838953,0.600615946745897,0.00435229132910415,0.493602306207036,0.711273192101197,0.600615946745897,0.00435229132910415,0.493602306207036,0.711273192101197,0.727521029261101,0.00497471381867432,0.611601077635143,0.844675722322411,0.727521029261101,0.00497471381867432,0.611601077635143,0.844675722322411,0.469975234498116,0.00392538476961624,0.365402173918126,0.571850045525649,0.469975234498116,0.00392538476961624,0.365402173918126,0.571850045525649
"low-large","none",2,"binary",39,3,28905,15035120,1,1,1,1,1.0840745611359,0.908021618553812,1.06295963677149,1.0840745611359,0.570862527003396,0.00381553171047017,0.468404460827301,0.669884621646188,0.570862527003396,0.00381553171047017,0.468404460827301,0.669884621646188,0.580335864377243,0.00408623809327992,0.475289792724513,0.68615620478396,0.580335864377243,0.00408623809327992,0.475289792724513,0.68615620478396,0.690825416081583,0.00482642734574643,0.579163322774982,0.805569788519776,0.690825416081583,0.00482642734574643,0.579163322774982,0.805569788519776,0.472497811649483,0.00383191839748704,0.372037303391074,0.572166036987958,0.472497811649483,0.00383191839748704,0.372037303391074,0.572166036987958
"low-large","none",2,"binary",39,4,28905,8661128,1,1,1,1,1.0840745611359,0.908021618553812,1.06295963677149,1.0840745611359,0.700710719051186,0.00410708126802968,0.593985107570926,0.808581372314755,0.700710719051186,0.00410708126802968,0.593985107570926,0.808581372314755,0.575211169924625,0.00437549091988855,0.469437533511493,0.684869438190654,0.575211169924625,0.00437549091988855,0.469437533511493,0.684869438190654,0.797339349238034,0.00546990940069608,0.675664312622139,0.917857957830727,0.797339349238034,0.00546990940069608,0.675664312622139,0.917857957830727,0.549422768213596,0.00444823370562488,0.440649019003998,0.659080390312948,0.549422768213596,0.00444823370562488,0.440649019003998,0.659080390312948
"low-large","none",2,"binary",39,5,28905,382036,1,1,1,1,1.0840745611359,0.908021618553812,1.06295963677149,1.0840745611359,0.680139873777044,0.00401439074533246,0.578719977862459,0.784386214720907,0.680139873777044,0.00401439074533246,0.578719977862459,0.784386214720907,0.567827954171846,0.00455406375051423,0.459121434161493,0.675505391838987,0.567827954171846,0.00455406375051423,0.459121434161493,0.675505391838987,0.790202609605563,0.00543240761336705,0.669071739835485,0.914832627300756,0.790202609605563,0.00543240761336705,0.669071739835485,0.914832627300756,0.507405506612877,0.00456634174704374,0.396669296857444,0.618409540109018,0.507405506612877,0.00456634174704374,0.396669296857444,0.618409540109018
"low-large","none",2,"binary",39,6,28905,13071977,1,1,1,1,1.0840745611359,0.908021618553812,1.06295963677149,1.0840745611359,0.701898574100894,0.00408726229767813,0.598032947871903,0.809862995713685,0.701898574100894,0.00408726229767813,0.598032947871903,0.809862995713685,0.598581629012182,0.00455663038007162,0.487560104922467,0.707714526399243,0.598581629012182,0.00455663038007162,0.487560104922467,0.707714526399243,0.777662637473548,0.00551464563983912,0.654817490379533,0.902588682227983,0.777662637473548,0.00551464563983912,0.654817490379533,0.902588682227983,0.601940084944067,0.00478590934123488,0.488125030521499,0.714999637196643,0.601940084944067,0.00478590934123488,0.488125030521499,0.714999637196643
"low-large","none",2,"binary",39,7,28905,12377784,1,1,1,1,1.0840745611359,0.908021618553812,1.06295963677149,1.0840745611359,0.645207873741202,0.00378852484170731,0.542941232080849,0.748035324752271,0.645207873741202,0.00378852484170731,0.542941232080849,0.748035324752271,0.601307106994854,0.00448772207362787,0.490944467021998,0.711702557715913,0.601307106994854,0.00448772207362787,0.490944467021998,0.711702557715913,0.678312129265355,0.00502598735466987,0.560970343686121,0.795707709016405,0.678312129265355,0.00502598735466987,0.560970343686121,0.795707709016405,0.577814627965937,0.00468417491276053,0.458201947934254,0.687668656822923,0.577814627965937,0.00468417491276053,0.458201947934254,0.687668656822923
"low-large","none",2,"binary",39,8,28905,1790268,1,1,1,1,1.0840745611359,0.908021618553812,1.06295963677149,1.0840745611359,0.68435780672628,0.00392714480822036,0.580746928272348,0.786634119785087,0.68435780672628,0.00392714480822036,0.580746928272348,0.786634119785087,0.534707514797267,0.00432457009513156,0.426561139193119,0.644105277699741,0.534707514797267,0.00432457009513156,0.426561139193119,0.644105277699741,0.70161906861246,0.00508825099411904,0.590241122651841,0.81912712013468,0.70161906861246,0.00508825099411904,0.590241122651841,0.81912712013468,0.54441641139594,0.00444981616076559,0.43949095772515,0.652626392688077,0.54441641139594,0.00444981616076559,0.43949095772515,0.652626392688077
"low-large","none",2,"binary",39,9,28905,1715870,1,1,1,1,1.0840745611359,0.908021618553812,1.06295963677149,1.0840745611359,0.526286644986105,0.00362831028115798,0.428947734538301,0.625482448720662,0.526286644986105,0.00362831028115798,0.428947734538301,0.625482448720662,0.604074093544029,0.00440549794549142,0.497487126768805,0.712626156052987,0.604074093544029,0.00440549794549142,0.497487126768805,0.712626156052987,0.728901045726746,0.00507067830300997,0.611005241498918,0.845911797590886,0.728901045726746,0.00507067830300997,0.611005241498918,0.845911797590886,0.498464933219857,0.00399203178745852,0.395411980559794,0.604065229861508,0.498464933219857,0.00399203178745852,0.395411980559794,0.604065229861508
"low-large","none",2,"binary",39,10,28905,12289357,1,1,1,1,1.0840745611359,0.908021618553812,1.06295963677149,1.0840745611359,0.62417453004672,0.00395257228066321,0.523648768068822,0.727466267747167,0.62417453004672,0.00395257228066321,0.523648768068822,0.727466267747167,0.687534699414305,0.00473615707776964,0.576702026938024,0.800310017517886,0.687534699414305,0.00473615707776964,0.576702026938024,0.800310017517886,0.676612964326619,0.00513852100763207,0.56223796378805,0.794983356115835,0.676612964326619,0.00513852100763207,0.56223796378805,0.794983356115835,0.584361064869717,0.00440198120741482,0.475364820101772,0.695329658848491,0.584361064869717,0.00440198120741482,0.475364820101772,0.695329658848491
