"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"none","none",2,"continuous",40,1,16451386,9180152,1,1,1,1,1,1,1,1,0.973324828639241,0.0015238536519143,0.907821737186439,1.03661896800593,0.973324828639241,0.0015238536519143,0.907821737186439,1.03661896800593,0.983469707303736,0.0015105074776482,0.918175276830788,1.04718733295222,0.983469707303736,0.0015105074776482,0.918175276830788,1.04718733295222,0.985771710554383,0.00148069736197722,0.9235890729423,1.04851930194117,0.985771710554383,0.00148069736197722,0.9235890729423,1.04851930194117,1.01099665261342,0.0014533452835708,0.947531672967831,1.07416662597382,1.01099665261342,0.0014533452835708,0.947531672967831,1.07416662597382
"none","none",2,"continuous",40,2,16451386,4152835,1,1,1,1,1,1,1,1,0.976670260370518,0.00157497222735256,0.91007807070846,1.04101723705053,0.976670260370518,0.00157497222735256,0.91007807070846,1.04101723705053,0.990042479181811,0.00156116770565319,0.923662131212037,1.05481976842095,0.990042479181811,0.00156116770565319,0.923662131212037,1.05481976842095,1.02196400343117,0.00153035793482511,0.95874664680567,1.08575537919261,1.02196400343117,0.00153035793482511,0.95874664680567,1.08575537919261,0.97447102358136,0.00150208861987161,0.909950406906441,1.03869157840705,0.97447102358136,0.00150208861987161,0.909950406906441,1.03869157840705
"none","none",2,"continuous",40,3,16451386,12096821,1,1,1,1,1,1,1,1,0.979510030197673,0.00150026678566941,0.914516079228081,1.04231230830961,0.979510030197673,0.00150026678566941,0.914516079228081,1.04231230830961,1.00286895222509,0.00148714593478707,0.938081343665885,1.0660918676694,1.00286895222509,0.00148714593478707,0.938081343665885,1.0660918676694,1.05624855056552,0.00145779843123951,0.994548302852961,1.11850930581862,1.05624855056552,0.00145779843123951,0.994548302852961,1.11850930581862,0.983320553654884,0.00143087055973275,0.920347809842404,1.04600050318417,0.983320553654884,0.00143087055973275,0.920347809842404,1.04600050318417
"none","none",2,"continuous",40,4,16451386,7542051,1,1,1,1,1,1,1,1,1.03519655790323,0.00144720374222396,0.971361935789783,1.09687832282398,1.03519655790323,0.00144720374222396,0.971361935789783,1.09687832282398,0.950491741200244,0.00143452583491502,0.886860683011598,1.01258608609938,0.950491741200244,0.00143452583491502,0.886860683011598,1.01258608609938,0.956603440942913,0.00140621544972397,0.89600493013744,1.01775250368968,0.956603440942913,0.00140621544972397,0.89600493013744,1.01775250368968,0.988338480087064,0.00138023897992784,0.926490357065413,1.04989912784591,0.988338480087064,0.00138023897992784,0.926490357065413,1.04989912784591
"none","none",2,"continuous",40,5,16451386,1534305,1,1,1,1,1,1,1,1,1.01225190073283,0.00152357325320294,0.946754875430021,1.07554018044054,1.01225190073283,0.00152357325320294,0.946754875430021,1.07554018044054,1.01987952724669,0.00151024374078488,0.954590941333841,1.08359172359565,1.01987952724669,0.00151024374078488,0.954590941333841,1.08359172359565,1.01913328437096,0.00148043842181753,0.956956062593436,1.08187546123285,1.01913328437096,0.00148043842181753,0.956956062593436,1.08187546123285,0.998827605926399,0.00145309235429222,0.935367883098578,1.06199229073868,0.998827605926399,0.00145309235429222,0.935367883098578,1.06199229073868
"none","none",2,"continuous",40,6,16451386,6324862,1,1,1,1,1,1,1,1,0.965707373903766,0.00153434680460494,0.899979047639261,1.02921906360378,0.965707373903766,0.00153434680460494,0.899979047639261,1.02921906360378,1.05784303205273,0.00152093197128644,0.992324072985432,1.12178053024645,1.05784303205273,0.00152093197128644,0.992324072985432,1.12178053024645,0.991060073253937,0.00149091367950425,0.928663793586843,1.0540235945383,0.991060073253937,0.00149091367950425,0.928663793586843,1.0540235945383,1.02897306016088,0.00146337483756087,0.965289229042433,1.09236086554451,1.02897306016088,0.00146337483756087,0.965289229042433,1.09236086554451
"none","none",2,"continuous",40,7,16451386,9683861,1,1,1,1,1,1,1,1,0.991214556659912,0.001405916492075,0.92829741911862,1.05201007136098,0.991214556659912,0.001405916492075,0.92829741911862,1.05201007136098,0.990081092070699,0.00139361420096137,0.927364247780325,1.051283879118,0.990081092070699,0.00139361420096137,0.927364247780325,1.051283879118,0.961006801646975,0.00136610954286536,0.901278807114562,1.02127754860929,0.961006801646975,0.00136610954286536,0.901278807114562,1.02127754860929,0.95993537828681,0.00134087552466947,0.898975278216384,1.02061205679759,0.95993537828681,0.00134087552466947,0.898975278216384,1.02061205679759
"none","none",2,"continuous",40,8,16451386,13397109,1,1,1,1,1,1,1,1,0.93829283757569,0.00162849089591913,0.87057818445703,1.00372406161813,0.93829283757569,0.00162849089591913,0.87057818445703,1.00372406161813,1.0418363083999,0.00161422587505877,0.974337735267275,1.10770552225923,1.0418363083999,0.00161422587505877,0.974337735267275,1.10770552225923,0.966914534189577,0.00158236561872606,0.902632927733513,1.03178033169512,0.966914534189577,0.00158236561872606,0.902632927733513,1.03178033169512,1.04537427945504,0.00155313607914268,0.979766695814642,1.1106768872872,1.04537427945504,0.00155313607914268,0.979766695814642,1.1106768872872
"none","none",2,"continuous",40,9,16451386,11804929,1,1,1,1,1,1,1,1,0.988577703280424,0.00142772116022745,0.925174922575865,1.04984283780269,0.988577703280424,0.00142772116022745,0.925174922575865,1.04984283780269,1.05880585455561,0.00141523938563312,0.995604678595516,1.12048203698658,1.05880585455561,0.00141523938563312,0.995604678595516,1.12048203698658,0.984568119226993,0.00138730551968941,0.92437856083693,1.04530466154159,0.984568119226993,0.00138730551968941,0.92437856083693,1.04530466154159,0.927220626550856,0.00136168199093538,0.865789019150814,0.988366477081351,0.927220626550856,0.00136168199093538,0.865789019150814,0.988366477081351
"none","none",2,"continuous",40,10,16451386,10983120,1,1,1,1,1,1,1,1,0.990801308742663,0.00143284566731909,0.927284230605247,1.05217630177373,0.990801308742663,0.00143284566731909,0.927284230605247,1.05217630177373,0.996104588381208,0.00142031246690689,0.932789760278849,1.05789076841999,0.996104588381208,0.00142031246690689,0.932789760278849,1.05789076841999,0.971964005926878,0.00139228154376905,0.911666733625154,1.03280930487352,0.971964005926878,0.00139228154376905,0.911666733625154,1.03280930487352,0.991883447191308,0.00136656388333662,0.930342239440976,1.05313859609061,0.991883447191308,0.00136656388333662,0.930342239440976,1.05313859609061
